Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781735899,1733762798.318754929,1,OK,0.6837622,0.1846143,0.4209082,0.5667654,-25.011,-129.802,-1729.738,0.1650960,3,OK,-24.909,-129.915,-1729.794,OK,2.032,-219.450,-1726.383,OK,-64.495,-201.276,-1672.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781735899,1733762798.318754929,1,OK,0.4365692,0.0119103,0.1583573,-0.8855442,157.961,159.878,-1736.141,0.5252869,3,OK,157.925,159.415,-1736.237,OK,249.682,212.271,-1745.188,OK,243.125,124.377,-1763.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781735899,1733762798.318754929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781735902,1733762798.368754930,1,OK,0.6838036,0.1847610,0.4206433,0.5668644,-25.008,-129.809,-1729.761,0.1547518,3,OK,-24.918,-129.932,-1729.804,OK,2.025,-219.469,-1726.450,OK,-64.509,-201.292,-1672.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781735902,1733762798.368754930,1,OK,0.4365831,0.0120014,0.1581647,-0.8855705,157.968,159.872,-1736.146,0.5273063,3,OK,157.939,159.408,-1736.245,OK,249.692,212.255,-1745.178,OK,243.137,124.367,-1763.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781735902,1733762798.368754930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781735905,1733762798.418754930,1,OK,0.6838173,0.1845808,0.4208198,0.5667756,-25.019,-129.801,-1729.730,0.1619059,3,OK,-24.920,-129.912,-1729.785,OK,2.022,-219.454,-1726.375,OK,-64.520,-201.272,-1672.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781735905,1733762798.418754930,1,OK,0.4365608,0.0117264,0.1583526,-0.8855516,157.977,159.887,-1736.149,0.5225978,3,OK,157.936,159.428,-1736.244,OK,249.692,212.276,-1745.237,OK,243.140,124.389,-1763.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781735905,1733762798.418754930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781735908,1733762798.468754930,1,OK,0.6838661,0.1846875,0.4205419,0.5668882,-25.014,-129.795,-1729.715,0.1519313,3,OK,-24.923,-129.910,-1729.761,OK,2.009,-219.457,-1726.391,OK,-64.526,-201.284,-1672.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781735908,1733762798.468754930,1,OK,0.4365921,0.0120499,0.1581975,-0.8855595,157.949,159.881,-1736.169,0.5304118,3,OK,157.924,159.415,-1736.269,OK,249.675,212.271,-1745.190,OK,243.114,124.378,-1763.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781735908,1733762798.468754930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781735911,1733762798.518754929,1,OK,0.6837956,0.1847020,0.4208065,0.5667721,-24.995,-129.798,-1729.765,0.1612770,3,OK,-24.897,-129.908,-1729.819,OK,2.041,-219.457,-1726.432,OK,-64.497,-201.275,-1672.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781735911,1733762798.518754929,1,OK,0.4365719,0.0118992,0.1582327,-0.8855653,157.971,159.894,-1736.152,0.5255964,3,OK,157.941,159.432,-1736.249,OK,249.691,212.279,-1745.204,OK,243.136,124.391,-1763.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781735911,1733762798.518754929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781735914,1733762798.568754929,1,OK,0.6838109,0.1851013,0.4204498,0.5668881,-24.982,-129.777,-1729.680,0.1534399,3,OK,-24.900,-129.910,-1729.713,OK,2.039,-219.458,-1726.449,OK,-64.509,-201.270,-1672.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781735914,1733762798.568754929,1,OK,0.4366011,0.0117159,0.1581861,-0.8855616,157.968,159.883,-1736.116,0.5292382,3,OK,157.926,159.417,-1736.212,OK,249.688,212.280,-1745.207,OK,243.131,124.383,-1763.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781735914,1733762798.568754929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781735917,1733762798.618754930,1,OK,0.6837628,0.1846564,0.4209022,0.5667554,-25.024,-129.797,-1729.739,0.1657388,3,OK,-24.921,-129.906,-1729.797,OK,2.020,-219.449,-1726.394,OK,-64.516,-201.273,-1672.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781735917,1733762798.618754930,1,OK,0.4365506,0.0118282,0.1583469,-0.8855563,157.963,159.894,-1736.154,0.5268131,3,OK,157.930,159.432,-1736.252,OK,249.683,212.279,-1745.221,OK,243.122,124.397,-1763.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781735917,1733762798.618754930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781735920,1733762798.668754930,1,OK,0.6838461,0.1844872,0.4206768,0.5668774,-25.024,-129.805,-1729.715,0.1558740,3,OK,-24.927,-129.915,-1729.767,OK,2.018,-219.457,-1726.352,OK,-64.524,-201.287,-1672.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781735920,1733762798.668754930,1,OK,0.4365818,0.0118901,0.1583182,-0.8855452,157.968,159.888,-1736.203,0.5271535,3,OK,157.930,159.423,-1736.300,OK,249.692,212.287,-1745.255,OK,243.132,124.386,-1763.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781735920,1733762798.668754930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781735923,1733762798.718754930,1,OK,0.6839063,0.1844699,0.4205879,0.5668763,-25.035,-129.785,-1729.764,0.1538177,3,OK,-24.941,-129.900,-1729.812,OK,1.998,-219.440,-1726.400,OK,-64.549,-201.262,-1672.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781735923,1733762798.718754930,1,OK,0.4365895,0.0117625,0.1580445,-0.8855920,157.964,159.904,-1736.176,0.5342667,3,OK,157.928,159.434,-1736.275,OK,249.692,212.297,-1745.260,OK,243.122,124.394,-1763.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781735923,1733762798.718754930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781735926,1733762798.768754929,1,OK,0.6838891,0.1847428,0.4204481,0.5669119,-25.048,-129.775,-1729.680,0.1500776,3,OK,-24.959,-129.894,-1729.723,OK,1.967,-219.441,-1726.369,OK,-64.566,-201.270,-1672.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781735926,1733762798.768754929,1,OK,0.4366086,0.0118703,0.1580507,-0.8855800,157.964,159.892,-1736.166,0.5300003,3,OK,157.926,159.425,-1736.263,OK,249.690,212.285,-1745.227,OK,243.133,124.383,-1763.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781735926,1733762798.768754929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781735929,1733762798.818754929,1,OK,0.6838031,0.1848919,0.4207810,0.5667201,-25.038,-129.780,-1729.723,0.1650500,3,OK,-24.941,-129.902,-1729.772,OK,1.983,-219.443,-1726.424,OK,-64.552,-201.253,-1672.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781735929,1733762798.818754929,1,OK,0.4365987,0.0120559,0.1582113,-0.8855538,157.959,159.885,-1736.156,0.5266214,3,OK,157.931,159.423,-1736.254,OK,249.681,212.272,-1745.175,OK,243.130,124.386,-1763.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781735929,1733762798.818754929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781735932,1733762798.868754930,1,OK,0.6838392,0.1849066,0.4205941,0.5668104,-25.041,-129.769,-1729.686,0.1555016,3,OK,-24.949,-129.887,-1729.731,OK,1.975,-219.440,-1726.399,OK,-64.561,-201.255,-1672.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781735932,1733762798.868754930,1,OK,0.4365498,0.0122710,0.1582690,-0.8855646,157.953,159.892,-1736.168,0.5243152,3,OK,157.934,159.433,-1736.268,OK,249.679,212.264,-1745.142,OK,243.124,124.388,-1763.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781735932,1733762798.868754930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781735935,1733762798.918754930,1,OK,0.6837925,0.1846886,0.4210651,0.5665881,-25.032,-129.801,-1729.765,0.1683804,3,OK,-24.929,-129.910,-1729.823,OK,2.003,-219.461,-1726.411,OK,-64.533,-201.247,-1672.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781735935,1733762798.918754930,1,OK,0.4365675,0.0121856,0.1581806,-0.8855728,157.952,159.897,-1736.203,0.5240629,3,OK,157.929,159.437,-1736.302,OK,249.678,212.275,-1745.196,OK,243.125,124.386,-1763.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781735935,1733762798.918754930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781735938,1733762798.968754930,1,OK,0.6838063,0.1846402,0.4207794,0.5667995,-24.988,-129.794,-1729.711,0.1618440,3,OK,-24.891,-129.912,-1729.762,OK,2.051,-219.448,-1726.371,OK,-64.489,-201.269,-1672.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781735938,1733762798.968754930,1,OK,0.4365711,0.0117315,0.1582627,-0.8855625,157.978,159.890,-1736.114,0.5266593,3,OK,157.946,159.427,-1736.212,OK,249.694,212.282,-1745.201,OK,243.135,124.388,-1763.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781735938,1733762798.968754930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781735941,1733762799.018754929,1,OK,0.6837198,0.1846833,0.4209533,0.5667607,-24.967,-129.800,-1729.738,0.1653720,3,OK,-24.865,-129.908,-1729.795,OK,2.086,-219.453,-1726.399,OK,-64.451,-201.276,-1672.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781735941,1733762799.018754929,1,OK,0.4365864,0.0117611,0.1581806,-0.8855692,157.980,159.895,-1736.159,0.5316074,3,OK,157.937,159.426,-1736.255,OK,249.706,212.290,-1745.242,OK,243.141,124.391,-1763.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781735941,1733762799.018754929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781735944,1733762799.068754929,1,OK,0.6837373,0.1854160,0.4203150,0.5669740,-24.955,-129.761,-1729.613,0.1473994,3,OK,-24.879,-129.898,-1729.640,OK,2.050,-219.449,-1726.442,OK,-64.468,-201.283,-1672.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781735944,1733762799.068754929,1,OK,0.4365551,0.0119054,0.1584039,-0.8855428,157.961,159.898,-1736.161,0.5231439,3,OK,157.922,159.437,-1736.257,OK,249.682,212.288,-1745.210,OK,243.127,124.398,-1763.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781735944,1733762799.068754929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
