Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781769709,1733763361.818764495,1,OK,0.6767314,0.1905298,0.4236235,0.5712059,-22.310,-132.577,-1729.401,0.1646989,3,OK,-22.206,-132.686,-1729.462,OK,5.667,-221.976,-1727.462,OK,-60.226,-205.092,-1672.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781769709,1733763361.818764495,1,OK,0.4442919,0.0541918,0.2625223,-0.8548391,156.284,130.857,-1701.633,0.5124527,3,OK,156.302,130.443,-1701.838,OK,246.321,186.739,-1699.263,OK,241.935,105.233,-1737.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781769709,1733763361.818764495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781769712,1733763361.868764495,1,OK,0.6767942,0.1905992,0.4235231,0.5711828,-22.410,-132.560,-1729.381,0.1616201,3,OK,-22.312,-132.674,-1729.436,OK,5.556,-221.969,-1727.460,OK,-60.350,-205.066,-1672.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781769712,1733763361.868764495,1,OK,0.4443113,0.0540979,0.2625249,-0.8548343,156.237,130.843,-1701.613,0.5107474,3,OK,156.251,130.430,-1701.816,OK,246.270,186.729,-1699.262,OK,241.889,105.227,-1737.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781769712,1733763361.868764495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781769715,1733763361.918764495,1,OK,0.6770179,0.1903979,0.4231408,0.5712681,-22.501,-132.544,-1729.427,0.1583462,3,OK,-22.408,-132.668,-1729.474,OK,5.450,-221.956,-1727.489,OK,-60.497,-205.046,-1672.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781769715,1733763361.918764495,1,OK,0.4443021,0.0541422,0.2625501,-0.8548285,156.219,130.807,-1701.557,0.5195983,3,OK,156.232,130.387,-1701.764,OK,246.260,186.692,-1699.199,OK,241.864,105.197,-1737.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781769715,1733763361.918764495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781769718,1733763361.968764495,1,OK,0.6770584,0.1906659,0.4232176,0.5710738,-22.564,-132.528,-1729.391,0.1736012,3,OK,-22.463,-132.649,-1729.446,OK,5.367,-221.954,-1727.497,OK,-60.603,-205.020,-1672.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781769718,1733763361.968764495,1,OK,0.4442604,0.0541362,0.2628937,-0.8547449,156.243,130.755,-1701.464,0.5079693,3,OK,156.258,130.345,-1701.666,OK,246.273,186.640,-1699.098,OK,241.887,105.164,-1737.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781769718,1733763361.968764495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781769721,1733763362.018764495,1,OK,0.6775014,0.1902355,0.4225293,0.5712016,-22.682,-132.473,-1729.412,0.1540244,3,OK,-22.593,-132.597,-1729.456,OK,5.202,-221.910,-1727.457,OK,-60.808,-204.955,-1672.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781769721,1733763362.018764495,1,OK,0.4442662,0.0544976,0.2628152,-0.8547431,156.237,130.745,-1701.479,0.5173718,3,OK,156.256,130.328,-1701.685,OK,246.280,186.612,-1699.042,OK,241.891,105.151,-1737.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781769721,1733763362.018764495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781769724,1733763362.068764495,1,OK,0.6777655,0.1904595,0.4221825,0.5710701,-22.845,-132.455,-1729.449,0.1475803,3,OK,-22.765,-132.580,-1729.485,OK,4.982,-221.929,-1727.537,OK,-61.059,-204.921,-1672.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781769724,1733763362.068764495,1,OK,0.4443140,0.0547751,0.2630898,-0.8546160,156.206,130.646,-1701.422,0.5156245,3,OK,156.231,130.232,-1701.629,OK,246.240,186.520,-1698.915,OK,241.869,105.084,-1737.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781769724,1733763362.068764495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781769727,1733763362.118764495,1,OK,0.6782053,0.1896937,0.4219092,0.5710049,-23.047,-132.410,-1729.508,0.1602413,3,OK,-22.951,-132.535,-1729.557,OK,4.753,-221.863,-1727.454,OK,-61.347,-204.842,-1672.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781769727,1733763362.118764495,1,OK,0.4442573,0.0546113,0.2630524,-0.8546675,156.221,130.599,-1701.307,0.5151819,3,OK,156.242,130.186,-1701.512,OK,246.260,186.457,-1698.844,OK,241.879,105.033,-1737.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781769727,1733763362.118764495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781769730,1733763362.168764495,1,OK,0.6787322,0.1898853,0.4211660,0.5708637,-23.377,-132.320,-1729.593,0.1524745,3,OK,-23.292,-132.444,-1729.632,OK,4.335,-221.828,-1727.594,OK,-61.848,-204.731,-1672.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781769730,1733763362.168764495,1,OK,0.4442318,0.0550406,0.2630671,-0.8546487,156.186,130.534,-1701.264,0.5273690,3,OK,156.221,130.112,-1701.477,OK,246.242,186.376,-1698.711,OK,241.843,104.962,-1736.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781769730,1733763362.168764495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781769733,1733763362.218764495,1,OK,0.6798406,0.1889008,0.4202288,0.5705620,-23.919,-132.219,-1729.756,0.1611584,3,OK,-23.825,-132.341,-1729.804,OK,3.671,-221.746,-1727.581,OK,-62.661,-204.543,-1673.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781769733,1733763362.218764495,1,OK,0.4441708,0.0550806,0.2635717,-0.8545223,156.211,130.339,-1701.072,0.5238206,3,OK,156.226,129.918,-1701.281,OK,246.271,186.182,-1698.503,OK,241.867,104.806,-1736.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781769733,1733763362.218764495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781769736,1733763362.268764493,1,OK,0.6812825,0.1881017,0.4189542,0.5700432,-24.675,-132.085,-1730.015,0.1708026,3,OK,-24.573,-132.199,-1730.072,OK,2.721,-221.669,-1727.692,OK,-63.796,-204.301,-1673.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781769736,1733763362.268764493,1,OK,0.4440077,0.0553675,0.2643383,-0.8543517,156.244,129.975,-1700.765,0.5205138,3,OK,156.255,129.557,-1700.972,OK,246.314,185.794,-1698.127,OK,241.892,104.486,-1736.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781769736,1733763362.268764493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781769739,1733763362.318764493,1,OK,0.6836065,0.1866522,0.4164519,0.5695708,-25.783,-131.794,-1730.323,0.1607993,3,OK,-25.685,-131.903,-1730.378,OK,1.311,-221.462,-1727.765,OK,-65.491,-203.872,-1674.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781769739,1733763362.318764493,1,OK,0.4436201,0.0565849,0.2664423,-0.8538196,156.345,129.357,-1700.226,0.5101366,3,OK,156.362,128.946,-1700.434,OK,246.441,185.125,-1697.292,OK,241.982,103.972,-1736.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781769739,1733763362.318764493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781769742,1733763362.368764493,1,OK,0.6867009,0.1851763,0.4125562,0.5691652,-27.340,-131.523,-1730.666,0.1453223,3,OK,-27.265,-131.658,-1730.692,OK,-0.649,-221.321,-1727.940,OK,-67.869,-203.442,-1674.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781769742,1733763362.368764493,1,OK,0.4435541,0.0586525,0.2701098,-0.8525611,156.293,128.027,-1699.047,0.5103482,3,OK,156.318,127.618,-1699.261,OK,246.367,183.796,-1695.589,OK,241.948,102.984,-1735.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781769742,1733763362.368764493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781769745,1733763362.418764493,1,OK,0.6908224,0.1825371,0.4080582,0.5682721,-29.494,-131.170,-1731.345,0.1516820,3,OK,-29.408,-131.298,-1731.382,OK,-3.336,-221.099,-1728.220,OK,-71.092,-202.843,-1675.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781769745,1733763362.418764493,1,OK,0.4434720,0.0607391,0.2755783,-0.8507056,156.223,126.013,-1697.112,0.5175602,3,OK,156.227,125.602,-1697.327,OK,246.255,181.807,-1693.088,OK,241.871,101.526,-1733.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781769745,1733763362.418764493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781769748,1733763362.468764493,1,OK,0.6958066,0.1795864,0.4025029,0.5670920,-32.106,-130.804,-1732.224,0.1636088,3,OK,-32.010,-130.927,-1732.270,OK,-6.612,-220.903,-1728.679,OK,-75.024,-202.165,-1677.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781769748,1733763362.468764493,1,OK,0.4434586,0.0645766,0.2826650,-0.8481007,156.135,123.327,-1694.776,0.5319507,3,OK,156.161,122.910,-1695.009,OK,246.110,179.145,-1689.755,OK,241.804,99.550,-1731.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781769748,1733763362.468764493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781769751,1733763362.518764493,1,OK,0.7015703,0.1763322,0.3955225,0.5659223,-35.089,-130.341,-1733.311,0.1572949,3,OK,-35.000,-130.469,-1733.348,OK,-10.386,-220.649,-1729.357,OK,-79.533,-201.361,-1679.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781769751,1733763362.518764493,1,OK,0.4436676,0.0685228,0.2916133,-0.8446451,155.871,120.386,-1692.159,0.5086300,3,OK,155.891,119.990,-1692.389,OK,245.705,176.306,-1686.041,OK,241.592,97.555,-1729.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781769751,1733763362.518764493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781769754,1733763362.568764493,1,OK,0.7081224,0.1716332,0.3875453,0.5647241,-38.509,-129.751,-1734.519,0.1571679,3,OK,-38.416,-129.878,-1734.559,OK,-14.670,-220.242,-1729.953,OK,-84.646,-200.371,-1681.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781769754,1733763362.568764493,1,OK,0.4447012,0.0731065,0.3003277,-0.8406543,155.268,117.338,-1689.378,0.5154216,3,OK,155.299,116.944,-1689.621,OK,244.881,173.457,-1681.982,OK,241.106,95.626,-1727.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781769754,1733763362.568764493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
