Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781774737,1733763445.618766216,1,OK,0.8627983,0.0321228,0.1141824,0.4914363,-123.675,-99.767,-1804.687,0.1444521,3,OK,-123.679,-99.939,-1804.668,OK,-130.639,-192.678,-1794.504,OK,-208.056,-151.985,-1796.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781774737,1733763445.618766216,1,OK,0.4649420,0.0541344,0.2491648,-0.8478298,145.686,135.314,-1697.813,0.5353523,3,OK,145.701,134.874,-1698.011,OK,233.374,194.825,-1694.609,OK,233.109,112.444,-1730.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781774737,1733763445.618766216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781774740,1733763445.668766216,1,OK,0.8579590,0.0381783,0.1269566,0.4963173,-121.091,-101.506,-1800.397,0.1490387,3,OK,-121.082,-101.682,-1800.379,OK,-126.607,-194.467,-1789.973,OK,-204.517,-154.796,-1789.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781774740,1733763445.668766216,1,OK,0.4649668,0.0503989,0.2386834,-0.8510559,145.747,138.730,-1701.264,0.5488440,3,OK,145.768,138.279,-1701.457,OK,233.565,198.090,-1699.158,OK,233.207,114.938,-1733.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781774740,1733763445.668766216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781774743,1733763445.718766216,1,OK,0.8531259,0.0442462,0.1393256,0.5008062,-118.474,-103.199,-1796.383,0.1508381,3,OK,-118.456,-103.374,-1796.365,OK,-122.589,-196.209,-1785.790,OK,-200.924,-157.476,-1783.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781774743,1733763445.718766216,1,OK,0.4650144,0.0434567,0.2215187,-0.8560389,145.737,144.189,-1706.944,0.5412594,3,OK,145.762,143.737,-1707.118,OK,233.719,203.337,-1706.766,OK,233.243,118.918,-1738.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781774743,1733763445.718766216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781774746,1733763445.768766216,1,OK,0.8480613,0.0504848,0.1513618,0.5053048,-115.748,-104.795,-1792.424,0.1550812,3,OK,-115.738,-104.981,-1792.405,OK,-118.447,-197.844,-1781.764,OK,-197.122,-160.061,-1776.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781774746,1733763445.768766216,1,OK,0.4647705,0.0325003,0.1952564,-0.8630220,145.758,151.899,-1715.728,0.5544364,3,OK,145.768,151.426,-1715.876,OK,234.018,210.577,-1718.552,OK,233.297,124.514,-1744.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781774746,1733763445.768766216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781774749,1733763445.818766216,1,OK,0.8428223,0.0559365,0.1643088,0.5094352,-112.827,-106.400,-1788.607,0.1593064,3,OK,-112.801,-106.583,-1788.589,OK,-114.100,-199.445,-1777.699,OK,-193.071,-162.603,-1770.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781774749,1733763445.818766216,1,OK,0.4642207,0.0202768,0.1650773,-0.8699641,145.698,160.420,-1726.563,0.5375326,3,OK,145.696,159.948,-1726.675,OK,234.247,218.411,-1732.686,OK,233.299,130.760,-1753.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781774749,1733763445.818766216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781774752,1733763445.868766216,1,OK,0.8372123,0.0619140,0.1772982,0.5136220,-109.738,-107.937,-1784.707,0.1564313,3,OK,-109.694,-108.106,-1784.694,OK,-109.576,-200.967,-1773.672,OK,-188.712,-165.119,-1764.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781774752,1733763445.868766216,1,OK,0.4639234,0.0080987,0.1343266,-0.8755945,145.260,168.426,-1737.520,0.5438804,3,OK,145.244,167.940,-1737.598,OK,234.048,225.646,-1746.862,OK,232.950,136.812,-1761.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781774752,1733763445.868766216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781774755,1733763445.918766216,1,OK,0.8312990,0.0695567,0.1897101,0.5177972,-106.477,-109.383,-1780.706,0.1579702,3,OK,-106.450,-109.567,-1780.689,OK,-104.863,-202.432,-1769.911,OK,-184.110,-167.523,-1758.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781774755,1733763445.918766216,1,OK,0.4643490,0.0009249,0.1110641,-0.8786603,144.419,174.248,-1745.789,0.5383546,3,OK,144.413,173.765,-1745.846,OK,233.322,230.921,-1757.068,OK,232.298,141.479,-1767.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781774755,1733763445.918766216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781774758,1733763445.968732983,1,OK,0.8256676,0.0744270,0.2007580,0.5219481,-103.244,-110.827,-1777.086,0.1548892,3,OK,-103.217,-111.007,-1777.070,OK,-100.217,-203.836,-1766.255,OK,-179.546,-169.904,-1752.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781774758,1733763445.968732983,1,OK,0.4660174,-0.0006299,0.1006222,-0.8790350,143.211,176.875,-1748.713,0.5522414,3,OK,143.184,176.376,-1748.756,OK,232.057,233.586,-1760.471,OK,231.341,143.950,-1769.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781774758,1733763445.968732983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781774761,1733763446.018732983,1,OK,0.8197299,0.0803379,0.2130934,0.5255283,-100.017,-112.221,-1773.790,0.1573234,3,OK,-99.977,-112.396,-1773.778,OK,-95.613,-205.172,-1762.989,OK,-174.905,-172.164,-1747.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781774761,1733763446.018732983,1,OK,0.4674687,-0.0016832,0.0943700,-0.8789565,142.322,178.766,-1750.778,0.5482130,3,OK,142.294,178.269,-1750.815,OK,231.056,235.591,-1762.835,OK,230.635,145.845,-1770.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781774761,1733763446.018732983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781774764,1733763446.068732983,1,OK,0.8137551,0.0865684,0.2247982,0.5289370,-96.703,-113.502,-1770.427,0.1604437,3,OK,-96.669,-113.687,-1770.412,OK,-90.975,-206.397,-1759.796,OK,-170.135,-174.272,-1741.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781774764,1733763446.068732983,1,OK,0.4681904,-0.0035337,0.0880659,-0.8792210,141.941,180.450,-1753.383,0.5468535,3,OK,141.936,179.957,-1753.417,OK,230.617,237.228,-1765.922,OK,230.342,147.411,-1772.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781774764,1733763446.068732983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781774767,1733763446.118732983,1,OK,0.8078441,0.0916142,0.2358658,0.5323177,-93.371,-114.828,-1767.377,0.1515452,3,OK,-93.339,-115.002,-1767.363,OK,-86.318,-207.651,-1756.818,OK,-165.342,-176.397,-1736.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781774767,1733763446.118732983,1,OK,0.4685879,-0.0042307,0.0862648,-0.8791848,141.705,181.068,-1754.209,0.5406377,3,OK,141.677,180.577,-1754.237,OK,230.344,237.881,-1766.919,OK,230.164,148.025,-1772.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781774767,1733763446.118732983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781774770,1733763446.168732983,1,OK,0.8017261,0.0980229,0.2470041,0.5353651,-89.945,-116.052,-1764.270,0.1584274,3,OK,-89.908,-116.233,-1764.256,OK,-81.637,-208.797,-1754.019,OK,-160.413,-178.399,-1731.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781774770,1733763446.168732983,1,OK,0.4692434,-0.0041858,0.0845991,-0.8789972,141.373,181.671,-1754.719,0.5358652,3,OK,141.346,181.186,-1754.745,OK,229.953,238.559,-1767.435,OK,229.913,148.695,-1773.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781774770,1733763446.168732983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781774773,1733763446.218732983,1,OK,0.7957742,0.1038182,0.2573590,0.5382671,-86.403,-117.127,-1761.355,0.1548782,3,OK,-86.373,-117.307,-1761.340,OK,-76.903,-209.794,-1751.400,OK,-155.374,-180.208,-1727.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781774773,1733763446.218732983,1,OK,0.4703549,-0.0040085,0.0825601,-0.8785978,140.945,182.428,-1755.235,0.5411721,3,OK,140.926,181.938,-1755.261,OK,229.426,239.483,-1767.928,OK,229.596,149.598,-1773.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781774773,1733763446.218732983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781774776,1733763446.268732984,1,OK,0.7894948,0.1094366,0.2690734,0.5406673,-82.886,-118.206,-1758.585,0.1510037,3,OK,-82.837,-118.368,-1758.580,OK,-72.183,-210.760,-1748.800,OK,-150.258,-181.955,-1722.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781774776,1733763446.268732984,1,OK,0.4715085,-0.0041474,0.0797092,-0.8782420,140.514,183.306,-1756.238,0.5472248,3,OK,140.512,182.812,-1756.266,OK,228.890,240.512,-1768.989,OK,229.278,150.600,-1774.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781774776,1733763446.268732984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781774779,1733763446.318732984,1,OK,0.7830898,0.1150646,0.2805492,0.5429757,-79.258,-119.249,-1755.910,0.1609592,3,OK,-79.200,-119.421,-1755.908,OK,-67.354,-211.670,-1746.357,OK,-144.994,-183.636,-1717.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781774779,1733763446.318732984,1,OK,0.4723791,-0.0051372,0.0783296,-0.8778930,140.266,183.968,-1756.866,0.5486785,3,OK,140.260,183.473,-1756.891,OK,228.524,241.303,-1769.832,OK,229.092,151.391,-1774.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781774779,1733763446.318732984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781774782,1733763446.368732984,1,OK,0.7766648,0.1205074,0.2913770,0.5453157,-75.485,-120.087,-1753.250,0.1574404,3,OK,-75.419,-120.244,-1753.254,OK,-62.419,-212.379,-1743.973,OK,-139.548,-185.122,-1713.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781774782,1733763446.368732984,1,OK,0.4727812,-0.0056725,0.0774176,-0.8777541,140.270,184.564,-1757.699,0.5457411,3,OK,140.266,184.072,-1757.723,OK,228.471,241.953,-1770.786,OK,229.128,152.031,-1775.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781774782,1733763446.368732984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781774785,1733763446.418732984,1,OK,0.7698086,0.1266757,0.3023735,0.5476479,-71.646,-121.008,-1750.603,0.1521540,3,OK,-71.599,-121.180,-1750.597,OK,-57.374,-213.179,-1741.762,OK,-133.941,-186.683,-1709.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781774785,1733763446.418732984,1,OK,0.4733223,-0.0072480,0.0774352,-0.8774493,140.237,185.009,-1758.360,0.5445697,3,OK,140.226,184.517,-1758.382,OK,228.319,242.509,-1771.767,OK,229.102,152.583,-1776.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781774785,1733763446.418732984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781774788,1733763446.468732984,1,OK,0.7634052,0.1310193,0.3122914,0.5500187,-68.012,-121.859,-1748.344,0.1528929,3,OK,-67.962,-122.027,-1748.340,OK,-52.582,-213.861,-1739.739,OK,-128.612,-188.142,-1705.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781774788,1733763446.468732984,1,OK,0.4738843,-0.0081957,0.0775382,-0.8771285,140.127,185.479,-1758.909,0.5373196,3,OK,140.122,184.995,-1758.931,OK,228.094,243.089,-1772.500,OK,229.012,153.168,-1776.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781774788,1733763446.468732984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781774791,1733763446.518732984,1,OK,0.7570143,0.1359714,0.3222842,0.5518822,-64.606,-122.654,-1746.247,0.1518615,3,OK,-64.551,-122.820,-1746.246,OK,-48.096,-214.502,-1737.979,OK,-123.535,-189.472,-1701.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781774791,1733763446.518732984,1,OK,0.4746849,-0.0072150,0.0775465,-0.8767034,139.746,185.704,-1758.826,0.5331483,3,OK,139.751,185.225,-1758.850,OK,227.635,243.472,-1772.195,OK,228.716,153.556,-1776.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781774791,1733763446.518732984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781774794,1733763446.568732984,1,OK,0.7513732,0.1396289,0.3307211,0.5536837,-61.509,-123.371,-1744.563,0.1506907,3,OK,-61.439,-123.518,-1744.574,OK,-44.029,-215.058,-1736.530,OK,-118.946,-190.676,-1698.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781774794,1733763446.568732984,1,OK,0.4753360,-0.0076802,0.0758803,-0.8764924,139.375,186.288,-1759.309,0.5330629,3,OK,139.365,185.807,-1759.329,OK,227.199,244.141,-1772.796,OK,228.414,154.206,-1776.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781774794,1733763446.568732984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781774797,1733763446.618732984,1,OK,0.7461361,0.1437307,0.3380305,0.5552998,-58.666,-123.943,-1742.982,0.1520458,3,OK,-58.602,-124.102,-1742.988,OK,-40.340,-215.500,-1735.342,OK,-114.738,-191.694,-1696.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781774797,1733763446.618732984,1,OK,0.4760258,-0.0075309,0.0753671,-0.8761635,139.035,186.677,-1759.480,0.5336653,3,OK,139.033,186.195,-1759.500,OK,226.781,244.656,-1772.931,OK,228.132,154.715,-1777.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781774797,1733763446.618732984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781774800,1733763446.668732984,1,OK,0.7412078,0.1470846,0.3450677,0.5566915,-55.969,-124.550,-1741.620,0.1493067,3,OK,-55.904,-124.707,-1741.627,OK,-36.836,-215.972,-1734.264,OK,-110.743,-192.681,-1693.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781774800,1733763446.668732984,1,OK,0.4763438,-0.0077917,0.0745812,-0.8760557,138.898,186.874,-1759.681,0.5408140,3,OK,138.895,186.385,-1759.701,OK,226.614,244.894,-1773.197,OK,228.019,154.953,-1777.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781774800,1733763446.668732984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781774803,1733763446.718732984,1,OK,0.7361651,0.1506638,0.3522227,0.5579431,-53.285,-125.109,-1740.367,0.1491273,3,OK,-53.212,-125.257,-1740.381,OK,-33.368,-216.392,-1733.332,OK,-106.733,-193.616,-1691.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781774803,1733763446.718732984,1,OK,0.4763532,-0.0068567,0.0754713,-0.8759821,138.891,186.814,-1759.546,0.5347010,3,OK,138.897,186.333,-1759.568,OK,226.612,244.859,-1772.849,OK,228.024,154.927,-1777.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781774803,1733763446.718732984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781774806,1733763446.768732984,1,OK,0.7311884,0.1533739,0.3591489,0.5593318,-50.583,-125.620,-1739.022,0.1494514,3,OK,-50.512,-125.767,-1739.036,OK,-29.864,-216.731,-1732.193,OK,-102.673,-194.479,-1689.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781774806,1733763446.768732984,1,OK,0.4762797,-0.0070545,0.0758568,-0.8759872,138.893,186.847,-1759.447,0.5392440,3,OK,138.892,186.361,-1759.469,OK,226.618,244.890,-1772.786,OK,228.010,154.962,-1777.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781774806,1733763446.768732984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781774809,1733763446.818732984,1,OK,0.7262054,0.1570397,0.3656771,0.5605753,-47.891,-126.109,-1737.797,0.1422270,3,OK,-47.827,-126.256,-1737.806,OK,-26.434,-217.091,-1731.371,OK,-98.673,-195.328,-1687.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781774809,1733763446.818732984,1,OK,0.4763150,-0.0067523,0.0759817,-0.8759596,138.904,186.807,-1759.288,0.5408638,3,OK,138.923,186.321,-1759.314,OK,226.625,244.862,-1772.560,OK,228.016,154.933,-1776.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781774809,1733763446.818732984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781774812,1733763446.868732984,1,OK,0.7212294,0.1606487,0.3723736,0.5615674,-45.234,-126.536,-1736.608,0.1536337,3,OK,-45.164,-126.696,-1736.619,OK,-23.066,-217.368,-1730.569,OK,-94.716,-196.078,-1685.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781774812,1733763446.868732984,1,OK,0.4762585,-0.0069809,0.0766749,-0.8759281,138.980,186.818,-1759.154,0.5457746,3,OK,138.980,186.325,-1759.177,OK,226.702,244.888,-1772.464,OK,228.077,154.959,-1776.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781774812,1733763446.868732984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781774815,1733763446.918732984,1,OK,0.7164836,0.1634695,0.3785134,0.5627225,-42.658,-127.043,-1735.599,0.1520781,3,OK,-42.584,-127.197,-1735.615,OK,-19.783,-217.718,-1729.858,OK,-90.873,-196.905,-1683.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781774815,1733763446.918732984,1,OK,0.4761728,-0.0067451,0.0777387,-0.8758828,139.038,186.721,-1759.012,0.5320088,3,OK,139.034,186.242,-1759.034,OK,226.751,244.796,-1772.252,OK,228.136,154.881,-1776.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781774815,1733763446.918732984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
