Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665597,1782470026.618621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665597,1782470026.618621494,1,OK,0.6974428,0.1435043,-0.1213697,-0.6915558,6.399,152.099,-1610.878,0.2872080,3,OK,6.113,152.015,-1610.994,OK,-77.408,186.102,-1642.861,OK,5.166,241.995,-1608.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665597,1782470026.618621494,1,OK,0.8018483,-0.0177946,0.4205302,-0.4241191,-181.456,152.492,-1552.590,0.5293050,3,OK,-181.340,151.939,-1552.995,OK,-144.824,244.553,-1544.916,OK,-208.130,217.770,-1490.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665600,1782470026.668621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665600,1782470026.668621494,1,OK,0.6975679,0.1433116,-0.1210048,-0.6915336,6.346,152.143,-1610.823,0.2976670,3,OK,6.048,152.061,-1610.943,OK,-77.473,186.132,-1642.724,OK,5.082,242.034,-1608.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665600,1782470026.668621494,1,OK,0.8017844,-0.0180980,0.4206546,-0.4241038,-181.483,152.494,-1552.580,0.5232978,3,OK,-181.370,151.943,-1552.981,OK,-144.854,244.574,-1544.970,OK,-208.152,217.779,-1490.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665603,1782470026.718621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665603,1782470026.718621494,1,OK,0.6976167,0.1432421,-0.1208560,-0.6915247,6.370,152.159,-1610.799,0.3068048,3,OK,6.066,152.069,-1610.922,OK,-77.453,186.142,-1642.667,OK,5.093,242.059,-1608.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665603,1782470026.718621494,1,OK,0.8018636,-0.0178383,0.4205234,-0.4240951,-181.438,152.493,-1552.574,0.5283228,3,OK,-181.323,151.940,-1552.978,OK,-144.812,244.560,-1544.908,OK,-208.120,217.770,-1490.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665606,1782470026.768621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665606,1782470026.768621494,1,OK,0.6977010,0.1433185,-0.1204239,-0.6914992,6.360,152.184,-1610.834,0.3139011,3,OK,6.044,152.105,-1610.961,OK,-77.478,186.157,-1642.632,OK,5.060,242.075,-1608.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665606,1782470026.768621494,1,OK,0.8018869,-0.0178415,0.4204160,-0.4241574,-181.459,152.499,-1552.590,0.5250403,3,OK,-181.346,151.951,-1552.989,OK,-144.835,244.561,-1544.924,OK,-208.138,217.786,-1490.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665609,1782470026.818621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665609,1782470026.818621494,1,OK,0.6975394,0.1435629,-0.1211194,-0.6914901,6.316,152.184,-1610.686,0.2933927,3,OK,6.026,152.095,-1610.803,OK,-77.499,186.176,-1642.629,OK,5.049,242.083,-1608.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665609,1782470026.818621494,1,OK,0.8017973,-0.0176569,0.4206334,-0.4241190,-181.478,152.509,-1552.609,0.5355334,3,OK,-181.359,151.952,-1553.020,OK,-144.833,244.559,-1544.910,OK,-208.138,217.779,-1490.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665612,1782470026.868621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665612,1782470026.868621494,1,OK,0.6975353,0.1436903,-0.1208885,-0.6915082,6.332,152.174,-1610.594,0.2965692,3,OK,6.037,152.089,-1610.714,OK,-77.484,186.176,-1642.505,OK,5.058,242.068,-1607.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665612,1782470026.868621494,1,OK,0.8018772,-0.0177440,0.4204763,-0.4241199,-181.447,152.497,-1552.599,0.5348916,3,OK,-181.332,151.939,-1553.006,OK,-144.823,244.558,-1544.908,OK,-208.122,217.779,-1490.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665615,1782470026.918621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665615,1782470026.918621494,1,OK,0.6975577,0.1439483,-0.1206698,-0.6914701,6.307,152.181,-1610.629,0.2943405,3,OK,6.014,152.095,-1610.748,OK,-77.521,186.184,-1642.526,OK,5.018,242.076,-1607.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665615,1782470026.918621494,1,OK,0.8017868,-0.0174912,0.4207258,-0.4240541,-181.487,152.522,-1552.629,0.5498196,3,OK,-181.364,151.951,-1553.050,OK,-144.843,244.567,-1544.887,OK,-208.141,217.782,-1490.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665618,1782470026.968621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665618,1782470026.968621494,1,OK,0.6976273,0.1437081,-0.1202754,-0.6915186,6.361,152.177,-1610.667,0.3072222,3,OK,6.056,152.086,-1610.791,OK,-77.478,186.180,-1642.472,OK,5.058,242.074,-1607.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665618,1782470026.968621494,1,OK,0.8018418,-0.0177547,0.4205796,-0.4240841,-181.445,152.501,-1552.599,0.5318483,3,OK,-181.326,151.947,-1553.007,OK,-144.815,244.558,-1544.916,OK,-208.120,217.773,-1490.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665621,1782470027.018621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665621,1782470027.018621494,1,OK,0.6976409,0.1435613,-0.1205080,-0.6914949,6.353,152.189,-1610.592,0.3011534,3,OK,6.056,152.097,-1610.712,OK,-77.487,186.183,-1642.428,OK,5.054,242.085,-1607.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665621,1782470027.018621494,1,OK,0.8018092,-0.0178834,0.4206146,-0.4241056,-181.446,152.501,-1552.606,0.5369731,3,OK,-181.327,151.940,-1553.017,OK,-144.816,244.566,-1544.948,OK,-208.115,217.787,-1490.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665624,1782470027.068621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665624,1782470027.068621494,1,OK,0.6975997,0.1438664,-0.1202375,-0.6915202,6.307,152.187,-1610.623,0.3063920,3,OK,6.002,152.100,-1610.747,OK,-77.527,186.197,-1642.433,OK,5.004,242.080,-1607.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665624,1782470027.068621494,1,OK,0.8018429,-0.0177288,0.4205687,-0.4240938,-181.483,152.512,-1552.590,0.5333043,3,OK,-181.363,151.960,-1552.999,OK,-144.855,244.564,-1544.900,OK,-208.154,217.787,-1490.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665627,1782470027.118621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665627,1782470027.118621494,1,OK,0.6975532,0.1435146,-0.1209778,-0.6915110,6.324,152.193,-1610.535,0.2945509,3,OK,6.038,152.094,-1610.651,OK,-77.490,186.199,-1642.446,OK,5.041,242.089,-1607.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665627,1782470027.118621494,1,OK,0.8019096,-0.0177197,0.4203937,-0.4241417,-181.437,152.503,-1552.605,0.5298854,3,OK,-181.321,151.952,-1553.008,OK,-144.816,244.557,-1544.910,OK,-208.117,217.785,-1490.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665630,1782470027.168621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665630,1782470027.168621494,1,OK,0.6975796,0.1437066,-0.1206943,-0.6914940,6.318,152.205,-1610.555,0.3011311,3,OK,6.023,152.109,-1610.675,OK,-77.501,186.209,-1642.431,OK,5.023,242.101,-1607.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665630,1782470027.168621494,1,OK,0.8018994,-0.0177880,0.4204162,-0.4241358,-181.442,152.508,-1552.589,0.5239564,3,OK,-181.329,151.960,-1552.989,OK,-144.816,244.569,-1544.915,OK,-208.129,217.786,-1490.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665633,1782470027.218621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665633,1782470027.218621494,1,OK,0.6976033,0.1435582,-0.1208172,-0.6914795,6.276,152.210,-1610.520,0.2962037,3,OK,5.987,152.112,-1610.637,OK,-77.547,186.208,-1642.407,OK,4.979,242.106,-1607.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665633,1782470027.218621494,1,OK,0.8018426,-0.0177438,0.4206282,-0.4240347,-181.480,152.515,-1552.633,0.5373034,3,OK,-181.359,151.957,-1553.047,OK,-144.854,244.574,-1544.946,OK,-208.161,217.783,-1490.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665636,1782470027.268621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665636,1782470027.268621494,1,OK,0.6975874,0.1437774,-0.1208696,-0.6914408,6.293,152.215,-1610.495,0.2905336,3,OK,6.012,152.112,-1610.610,OK,-77.530,186.218,-1642.412,OK,4.989,242.112,-1607.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665636,1782470027.268621494,1,OK,0.8018316,-0.0176634,0.4205886,-0.4240983,-181.460,152.522,-1552.623,0.5366591,3,OK,-181.341,151.963,-1553.034,OK,-144.822,244.576,-1544.922,OK,-208.130,217.792,-1490.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665639,1782470027.318621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665639,1782470027.318621494,1,OK,0.6975983,0.1438193,-0.1208381,-0.6914267,6.283,152.227,-1610.522,0.2861359,3,OK,6.004,152.131,-1610.636,OK,-77.549,186.223,-1642.440,OK,4.982,242.120,-1607.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665639,1782470027.318621494,1,OK,0.8018567,-0.0176279,0.4205105,-0.4241298,-181.469,152.517,-1552.622,0.5401178,3,OK,-181.353,151.952,-1553.034,OK,-144.829,244.574,-1544.913,OK,-208.142,217.794,-1490.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665642,1782470027.368621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665642,1782470027.368621494,1,OK,0.6977036,0.1439680,-0.1202751,-0.6913876,6.302,152.232,-1610.559,0.2954034,3,OK,6.008,152.147,-1610.678,OK,-77.546,186.220,-1642.389,OK,4.966,242.116,-1607.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665642,1782470027.368621494,1,OK,0.8018058,-0.0177657,0.4206869,-0.4240452,-181.466,152.516,-1552.625,0.5374258,3,OK,-181.344,151.958,-1553.038,OK,-144.837,244.573,-1544.942,OK,-208.135,217.785,-1490.927
