Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914663956,1782469999.268621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914663956,1782469999.268621500,1,OK,0.7000617,0.1758395,-0.1023840,-0.6844791,3.321,153.688,-1614.203,0.2605325,3,OK,3.070,153.602,-1614.318,OK,-80.809,187.632,-1645.508,OK,-0.425,243.117,-1605.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914663956,1782469999.268621500,1,OK,0.7913691,-0.0268651,0.4400683,-0.4235010,-176.556,152.404,-1559.260,0.5103994,3,OK,-176.467,151.875,-1559.650,OK,-139.523,244.405,-1553.135,OK,-200.160,217.556,-1496.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,914663959,1782469999.318621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914663959,1782469999.318621500,1,OK,0.7002651,0.1735801,-0.1043400,-0.6845523,3.448,153.675,-1614.872,0.2624416,3,OK,3.199,153.581,-1614.986,OK,-80.653,187.523,-1646.336,OK,-0.218,243.157,-1606.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914663959,1782469999.318621500,1,OK,0.7913851,-0.0267224,0.4400456,-0.4235038,-176.555,152.402,-1559.270,0.5162819,3,OK,-176.462,151.872,-1559.666,OK,-139.520,244.390,-1553.115,OK,-200.158,217.552,-1496.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,914663962,1782469999.368621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914663962,1782469999.368621500,1,OK,0.7004262,0.1717497,-0.1058196,-0.6846221,3.620,153.646,-1615.560,0.2720763,3,OK,3.354,153.565,-1615.679,OK,-80.455,187.407,-1647.133,OK,0.028,243.162,-1607.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914663962,1782469999.368621500,1,OK,0.7913737,-0.0264870,0.4400412,-0.4235443,-176.527,152.406,-1559.289,0.5275317,3,OK,-176.432,151.866,-1559.692,OK,-139.474,244.381,-1553.088,OK,-200.118,217.553,-1496.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,914663965,1782469999.418621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914663965,1782469999.418621500,1,OK,0.7006256,0.1699746,-0.1080834,-0.6845074,3.667,153.657,-1616.257,0.2580372,3,OK,3.420,153.569,-1616.370,OK,-80.388,187.299,-1648.096,OK,0.144,243.225,-1608.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914663965,1782469999.418621500,1,OK,0.7913377,-0.0268303,0.4401120,-0.4235164,-176.542,152.392,-1559.272,0.5114946,3,OK,-176.451,151.864,-1559.665,OK,-139.499,244.387,-1553.146,OK,-200.140,217.543,-1496.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,914663968,1782469999.468621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914663968,1782469999.468621500,1,OK,0.7014616,0.1666844,-0.1109684,-0.6839985,3.640,153.852,-1617.308,0.2771495,3,OK,3.369,153.767,-1617.428,OK,-80.408,187.187,-1649.396,OK,0.101,243.484,-1610.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914663968,1782469999.468621500,1,OK,0.7913582,-0.0266234,0.4401031,-0.4235005,-176.555,152.411,-1559.304,0.5156783,3,OK,-176.462,151.883,-1559.699,OK,-139.511,244.392,-1553.130,OK,-200.148,217.550,-1496.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,914663971,1782469999.518621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914663971,1782469999.518621500,1,OK,0.7023991,0.1629459,-0.1144863,-0.6833571,3.593,154.081,-1618.382,0.2785575,3,OK,3.323,153.992,-1618.501,OK,-80.453,187.072,-1650.798,OK,0.025,243.769,-1612.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914663971,1782469999.518621500,1,OK,0.7913821,-0.0269054,0.4400156,-0.4235290,-176.547,152.410,-1559.267,0.5106919,3,OK,-176.457,151.882,-1559.657,OK,-139.515,244.411,-1553.151,OK,-200.154,217.571,-1496.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,914663974,1782469999.568621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914663974,1782469999.568621500,1,OK,0.7028382,0.1613444,-0.1160602,-0.6830201,3.609,154.154,-1619.027,0.2809938,3,OK,3.338,154.059,-1619.146,OK,-80.441,186.978,-1651.596,OK,0.021,243.869,-1613.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914663974,1782469999.568621500,1,OK,0.7913678,-0.0267347,0.4400914,-0.4234877,-176.538,152.421,-1559.322,0.5233954,3,OK,-176.442,151.885,-1559.725,OK,-139.504,244.408,-1553.169,OK,-200.141,217.575,-1496.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,914663977,1782469999.618621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914663977,1782469999.618621499,1,OK,0.7029982,0.1605272,-0.1167825,-0.6829249,3.638,154.166,-1619.398,0.2891876,3,OK,3.354,154.080,-1619.522,OK,-80.405,186.916,-1652.028,OK,0.062,243.892,-1614.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914663977,1782469999.618621499,1,OK,0.7913793,-0.0270419,0.4400266,-0.4235141,-176.531,152.408,-1559.266,0.5079917,3,OK,-176.442,151.882,-1559.654,OK,-139.511,244.416,-1553.174,OK,-200.138,217.575,-1496.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,914663980,1782469999.668621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914663980,1782469999.668621499,1,OK,0.7030530,0.1599620,-0.1178567,-0.6828165,3.639,154.178,-1619.717,0.2856902,3,OK,3.357,154.098,-1619.840,OK,-80.389,186.862,-1652.495,OK,0.101,243.924,-1614.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914663980,1782469999.668621499,1,OK,0.7913463,-0.0266647,0.4401475,-0.4234740,-176.556,152.423,-1559.319,0.5218325,3,OK,-176.461,151.887,-1559.720,OK,-139.513,244.410,-1553.153,OK,-200.152,217.566,-1496.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,914663983,1782469999.718621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914663983,1782469999.718621499,1,OK,0.7032017,0.1586168,-0.1185657,-0.6828545,3.674,154.175,-1619.961,0.2922525,3,OK,3.391,154.079,-1620.085,OK,-80.347,186.814,-1652.748,OK,0.149,243.933,-1615.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914663983,1782469999.718621499,1,OK,0.7913969,-0.0267279,0.4399561,-0.4235743,-176.553,152.412,-1559.300,0.5193400,3,OK,-176.463,151.876,-1559.695,OK,-139.513,244.402,-1553.148,OK,-200.156,217.575,-1496.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,914663986,1782469999.768621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914663986,1782469999.768621499,1,OK,0.7033120,0.1581931,-0.1188906,-0.6827827,3.732,154.183,-1620.190,0.2969747,3,OK,3.439,154.097,-1620.317,OK,-80.295,186.770,-1653.003,OK,0.216,243.947,-1615.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914663986,1782469999.768621499,1,OK,0.7913409,-0.0266460,0.4401054,-0.4235291,-176.541,152.419,-1559.308,0.5271006,3,OK,-176.446,151.877,-1559.712,OK,-139.492,244.403,-1553.140,OK,-200.132,217.573,-1496.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,914663989,1782469999.818621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914663989,1782469999.818621499,1,OK,0.7032732,0.1578265,-0.1196248,-0.6827793,3.713,154.169,-1620.321,0.2878963,3,OK,3.435,154.070,-1620.443,OK,-80.296,186.745,-1653.234,OK,0.224,243.945,-1616.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914663989,1782469999.818621499,1,OK,0.7913835,-0.0267152,0.4400360,-0.4235170,-176.544,152.413,-1559.295,0.5198278,3,OK,-176.450,151.880,-1559.694,OK,-139.508,244.399,-1553.139,OK,-200.147,217.568,-1496.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,914663992,1782469999.868621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914663992,1782469999.868621499,1,OK,0.7034023,0.1571239,-0.1198111,-0.6827756,3.735,154.173,-1620.306,0.3019023,3,OK,3.437,154.087,-1620.435,OK,-80.273,186.706,-1653.190,OK,0.250,243.948,-1616.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914663992,1782469999.868621499,1,OK,0.7913718,-0.0267108,0.4400274,-0.4235482,-176.551,152.419,-1559.305,0.5190654,3,OK,-176.457,151.887,-1559.702,OK,-139.511,244.402,-1553.149,OK,-200.148,217.577,-1496.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,914663995,1782469999.918621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914663995,1782469999.918621499,1,OK,0.7033912,0.1571889,-0.1202021,-0.6827034,3.730,154.176,-1620.413,0.2910963,3,OK,3.448,154.081,-1620.537,OK,-80.272,186.700,-1653.374,OK,0.246,243.957,-1616.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914663995,1782469999.918621499,1,OK,0.7913410,-0.0265683,0.4401429,-0.4234948,-176.550,152.420,-1559.318,0.5233608,3,OK,-176.449,151.890,-1559.722,OK,-139.502,244.391,-1553.135,OK,-200.143,217.563,-1496.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,914663998,1782469999.968621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914663998,1782469999.968621499,1,OK,0.7033835,0.1567367,-0.1206587,-0.6827348,3.716,154.180,-1620.425,0.2910759,3,OK,3.438,154.077,-1620.547,OK,-80.270,186.697,-1653.425,OK,0.249,243.967,-1616.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914663998,1782469999.968621499,1,OK,0.7912667,-0.0266661,0.4403115,-0.4234520,-176.561,152.421,-1559.315,0.5274655,3,OK,-176.459,151.885,-1559.726,OK,-139.510,244.399,-1553.154,OK,-200.143,217.563,-1496.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664001,1782470000.018621499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664001,1782470000.018621499,1,OK,0.7034963,0.1567143,-0.1202183,-0.6827014,3.763,154.190,-1620.596,0.2991982,3,OK,3.469,154.103,-1620.724,OK,-80.243,186.689,-1653.519,OK,0.272,243.965,-1616.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664001,1782470000.018621499,1,OK,0.7913713,-0.0267648,0.4400060,-0.4235680,-176.538,152.411,-1559.287,0.5178924,3,OK,-176.444,151.880,-1559.684,OK,-139.495,244.398,-1553.147,OK,-200.139,217.575,-1496.312
