Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662921,1782469982.018621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662921,1782469982.018621495,1,OK,0.7022409,0.1350038,-0.1420524,-0.6844361,5.825,152.778,-1627.650,0.3065308,3,OK,5.517,152.694,-1627.778,OK,-77.644,184.592,-1662.564,OK,3.815,242.695,-1628.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662921,1782469982.018621495,1,OK,0.7912754,-0.0266606,0.4399957,-0.4237643,-176.588,152.459,-1559.158,0.5325377,3,OK,-176.480,151.922,-1559.576,OK,-139.496,244.417,-1553.031,OK,-200.180,217.652,-1496.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662924,1782469982.068621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662924,1782469982.068621495,1,OK,0.7021773,0.1349894,-0.1422274,-0.6844679,5.817,152.765,-1627.588,0.3013742,3,OK,5.517,152.675,-1627.712,OK,-77.643,184.592,-1662.531,OK,3.821,242.683,-1628.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662924,1782469982.068621495,1,OK,0.7912836,-0.0268929,0.4399095,-0.4238238,-176.571,152.448,-1559.156,0.5196973,3,OK,-176.470,151.918,-1559.561,OK,-139.482,244.422,-1553.080,OK,-200.168,217.654,-1496.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662927,1782469982.118621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662927,1782469982.118621495,1,OK,0.7022024,0.1346953,-0.1426169,-0.6844190,5.819,152.773,-1627.526,0.2992192,3,OK,5.526,152.676,-1627.647,OK,-77.628,184.584,-1662.510,OK,3.819,242.688,-1628.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662927,1782469982.118621495,1,OK,0.7912259,-0.0271001,0.4400214,-0.4238022,-176.558,152.431,-1559.117,0.5150892,3,OK,-176.457,151.905,-1559.520,OK,-139.475,244.413,-1553.084,OK,-200.148,217.642,-1496.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662930,1782469982.168621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662930,1782469982.168621495,1,OK,0.7020872,0.1347394,-0.1431580,-0.6844156,5.756,152.787,-1627.484,0.2850073,3,OK,5.483,152.680,-1627.597,OK,-77.672,184.606,-1662.569,OK,3.784,242.703,-1628.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662930,1782469982.168621495,1,OK,0.7911478,-0.0268834,0.4402947,-0.4236779,-176.607,152.462,-1559.177,0.5298449,3,OK,-176.497,151.926,-1559.597,OK,-139.512,244.434,-1553.099,OK,-200.182,217.646,-1496.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662933,1782469982.218621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662933,1782469982.218621495,1,OK,0.7021658,0.1346244,-0.1429884,-0.6843930,5.802,152.779,-1627.511,0.2884482,3,OK,5.524,152.673,-1627.626,OK,-77.641,184.584,-1662.558,OK,3.816,242.695,-1628.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662933,1782469982.218621495,1,OK,0.7912666,-0.0267703,0.4399802,-0.4237900,-176.550,152.446,-1559.134,0.5287644,3,OK,-176.445,151.909,-1559.548,OK,-139.459,244.411,-1553.030,OK,-200.140,217.645,-1496.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662936,1782469982.268621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662936,1782469982.268621495,1,OK,0.7022188,0.1347516,-0.1425318,-0.6844088,5.822,152.783,-1627.529,0.2980188,3,OK,5.524,152.698,-1627.653,OK,-77.629,184.589,-1662.504,OK,3.820,242.689,-1628.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662936,1782469982.268621495,1,OK,0.7912282,-0.0271077,0.4400425,-0.4237755,-176.550,152.433,-1559.131,0.5220674,3,OK,-176.448,151.897,-1559.541,OK,-139.465,244.422,-1553.102,OK,-200.148,217.644,-1496.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662939,1782469982.318621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662939,1782469982.318621495,1,OK,0.7020496,0.1350293,-0.1429213,-0.6844464,5.747,152.777,-1627.489,0.2828723,3,OK,5.469,152.685,-1627.604,OK,-77.683,184.611,-1662.556,OK,3.777,242.685,-1628.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662939,1782469982.318621495,1,OK,0.7911530,-0.0269333,0.4402251,-0.4237373,-176.605,152.458,-1559.167,0.5322248,3,OK,-176.496,151.919,-1559.586,OK,-139.513,244.428,-1553.096,OK,-200.174,217.658,-1496.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662942,1782469982.368621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662942,1782469982.368621495,1,OK,0.7021320,0.1350402,-0.1425701,-0.6844331,5.835,152.766,-1627.543,0.2910380,3,OK,5.549,152.672,-1627.662,OK,-77.604,184.600,-1662.547,OK,3.836,242.674,-1628.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662942,1782469982.368621495,1,OK,0.7911882,-0.0267500,0.4401232,-0.4237893,-176.543,152.438,-1559.146,0.5349489,3,OK,-176.434,151.898,-1559.567,OK,-139.443,244.395,-1553.040,OK,-200.114,217.637,-1496.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662945,1782469982.418621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662945,1782469982.418621495,1,OK,0.7021150,0.1350606,-0.1427599,-0.6844069,5.789,152.778,-1627.497,0.2772168,3,OK,5.519,152.683,-1627.609,OK,-77.662,184.607,-1662.544,OK,3.802,242.686,-1628.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662945,1782469982.418621495,1,OK,0.7912487,-0.0272903,0.4399793,-0.4237911,-176.558,152.428,-1559.116,0.5078514,3,OK,-176.462,151.905,-1559.512,OK,-139.490,244.425,-1553.117,OK,-200.155,217.645,-1496.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662948,1782469982.468621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662948,1782469982.468621495,1,OK,0.7020640,0.1350389,-0.1426946,-0.6844771,5.739,152.777,-1627.499,0.2878332,3,OK,5.455,152.686,-1627.617,OK,-77.697,184.618,-1662.527,OK,3.764,242.687,-1628.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662948,1782469982.468621495,1,OK,0.7913004,-0.0270454,0.4398764,-0.4238172,-176.598,152.434,-1559.107,0.5127753,3,OK,-176.501,151.909,-1559.505,OK,-139.524,244.416,-1553.056,OK,-200.198,217.646,-1496.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662951,1782469982.518621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662951,1782469982.518621495,1,OK,0.7019989,0.1349716,-0.1434251,-0.6844045,5.804,152.764,-1627.381,0.2719507,3,OK,5.548,152.651,-1627.487,OK,-77.612,184.598,-1662.534,OK,3.843,242.679,-1628.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662951,1782469982.518621495,1,OK,0.7912133,-0.0268995,0.4400524,-0.4238063,-176.531,152.436,-1559.156,0.5231040,3,OK,-176.428,151.904,-1559.566,OK,-139.435,244.408,-1553.084,OK,-200.113,217.639,-1496.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662954,1782469982.568621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662954,1782469982.568621495,1,OK,0.7020631,0.1348709,-0.1430493,-0.6844371,5.787,152.773,-1627.424,0.2777503,3,OK,5.523,152.663,-1627.534,OK,-77.646,184.610,-1662.503,OK,3.811,242.686,-1628.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662954,1782469982.568621495,1,OK,0.7912134,-0.0270392,0.4400924,-0.4237557,-176.554,152.443,-1559.151,0.5227625,3,OK,-176.449,151.912,-1559.562,OK,-139.471,244.422,-1553.103,OK,-200.142,217.649,-1496.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662957,1782469982.618621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662957,1782469982.618621500,1,OK,0.7020729,0.1351978,-0.1426192,-0.6844523,5.769,152.770,-1627.491,0.2827134,3,OK,5.496,152.670,-1627.605,OK,-77.669,184.620,-1662.520,OK,3.779,242.681,-1628.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662957,1782469982.618621500,1,OK,0.7912137,-0.0266152,0.4401318,-0.4237411,-176.594,152.456,-1559.176,0.5399123,3,OK,-176.484,151.913,-1559.600,OK,-139.497,244.410,-1553.036,OK,-200.166,217.645,-1496.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662960,1782469982.668621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662960,1782469982.668621500,1,OK,0.7020401,0.1356551,-0.1422553,-0.6844712,5.806,152.749,-1627.511,0.2866301,3,OK,5.523,152.659,-1627.629,OK,-77.639,184.614,-1662.516,OK,3.816,242.666,-1628.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662960,1782469982.668621500,1,OK,0.7912689,-0.0267447,0.4399680,-0.4238000,-176.550,152.439,-1559.169,0.5262722,3,OK,-176.446,151.905,-1559.580,OK,-139.457,244.402,-1553.061,OK,-200.138,217.636,-1496.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662963,1782469982.718621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662963,1782469982.718621500,1,OK,0.7021247,0.1350646,-0.1421653,-0.6845199,5.797,152.769,-1627.513,0.3001102,3,OK,5.501,152.677,-1627.636,OK,-77.649,184.623,-1662.446,OK,3.798,242.680,-1628.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662963,1782469982.718621500,1,OK,0.7911388,-0.0269156,0.4402244,-0.4237658,-176.579,152.447,-1559.156,0.5274274,3,OK,-176.470,151.914,-1559.573,OK,-139.479,244.412,-1553.088,OK,-200.147,217.644,-1496.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,914662966,1782469982.768621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914662966,1782469982.768621500,1,OK,0.7021100,0.1350257,-0.1422891,-0.6845169,5.815,152.766,-1627.493,0.2987654,3,OK,5.519,152.675,-1627.616,OK,-77.628,184.615,-1662.446,OK,3.824,242.676,-1628.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914662966,1782469982.768621500,1,OK,0.7911285,-0.0266810,0.4402876,-0.4237342,-176.558,152.456,-1559.191,0.5361084,3,OK,-176.446,151.919,-1559.614,OK,-139.452,244.407,-1553.070,OK,-200.114,217.640,-1496.145
