Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666575,1782470042.918621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666575,1782470042.918621494,1,OK,0.6898786,0.1140580,-0.1603192,-0.6966749,12.476,144.656,-1633.736,0.3478749,3,OK,12.110,144.613,-1633.884,OK,-69.571,178.471,-1669.961,OK,14.513,234.407,-1639.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666575,1782470042.918621494,1,OK,0.7892640,-0.0257181,0.4404458,-0.4270929,-174.702,150.324,-1559.354,0.5415441,3,OK,-174.611,149.771,-1559.765,OK,-136.908,242.002,-1553.355,OK,-197.649,215.780,-1496.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666578,1782470042.968621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666578,1782470042.968621494,1,OK,0.6897848,0.1141839,-0.1607149,-0.6966561,12.467,144.650,-1633.661,0.3258269,3,OK,12.124,144.609,-1633.800,OK,-69.570,178.475,-1669.971,OK,14.521,234.386,-1639.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666578,1782470042.968621494,1,OK,0.7891771,-0.0257044,0.4406538,-0.4270398,-174.697,150.335,-1559.381,0.5425669,3,OK,-174.601,149.785,-1559.796,OK,-136.899,242.005,-1553.380,OK,-197.625,215.779,-1496.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666581,1782470043.018621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666581,1782470043.018621494,1,OK,0.6898469,0.1138024,-0.1607390,-0.6966514,12.498,144.659,-1633.686,0.3282794,3,OK,12.156,144.608,-1633.824,OK,-69.550,178.471,-1669.970,OK,14.546,234.397,-1639.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666581,1782470043.018621494,1,OK,0.7891328,-0.0255734,0.4408359,-0.4269415,-174.692,150.344,-1559.407,0.5482699,3,OK,-174.590,149.789,-1559.832,OK,-136.883,242.011,-1553.384,OK,-197.621,215.765,-1496.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666584,1782470043.068621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666584,1782470043.068621494,1,OK,0.6898192,0.1139373,-0.1607974,-0.6966433,12.483,144.660,-1633.650,0.3270640,3,OK,12.139,144.618,-1633.789,OK,-69.554,178.474,-1669.953,OK,14.532,234.390,-1639.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666584,1782470043.068621494,1,OK,0.7891155,-0.0255291,0.4408256,-0.4269868,-174.700,150.351,-1559.441,0.5504627,3,OK,-174.597,149.798,-1559.867,OK,-136.887,242.009,-1553.409,OK,-197.616,215.778,-1496.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666587,1782470043.118621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666587,1782470043.118621494,1,OK,0.6898617,0.1138671,-0.1605543,-0.6966688,12.479,144.659,-1633.693,0.3362611,3,OK,12.128,144.608,-1633.834,OK,-69.567,178.477,-1669.946,OK,14.517,234.401,-1639.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666587,1782470043.118621494,1,OK,0.7891576,-0.0258723,0.4407511,-0.4269653,-174.700,150.340,-1559.405,0.5381994,3,OK,-174.602,149.794,-1559.820,OK,-136.912,242.021,-1553.438,OK,-197.636,215.781,-1496.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666590,1782470043.168621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666590,1782470043.168621494,1,OK,0.6898827,0.1138956,-0.1603776,-0.6966841,12.495,144.656,-1633.723,0.3367211,3,OK,12.142,144.610,-1633.866,OK,-69.563,178.475,-1669.950,OK,14.532,234.397,-1639.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666590,1782470043.168621494,1,OK,0.7891644,-0.0259631,0.4406577,-0.4270437,-174.692,150.325,-1559.376,0.5307197,3,OK,-174.597,149.786,-1559.785,OK,-136.900,242.009,-1553.434,OK,-197.629,215.778,-1496.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666593,1782470043.218621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666593,1782470043.218621494,1,OK,0.6898568,0.1140180,-0.1605582,-0.6966481,12.485,144.653,-1633.666,0.3325397,3,OK,12.135,144.611,-1633.807,OK,-69.561,178.470,-1669.933,OK,14.522,234.390,-1639.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666593,1782470043.218621494,1,OK,0.7892084,-0.0258987,0.4405558,-0.4270713,-174.690,150.331,-1559.396,0.5358487,3,OK,-174.599,149.784,-1559.804,OK,-136.901,242.016,-1553.435,OK,-197.630,215.789,-1496.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666596,1782470043.268621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666596,1782470043.268621494,1,OK,0.6898240,0.1136399,-0.1608290,-0.6966799,12.481,144.659,-1633.655,0.3312979,3,OK,12.134,144.609,-1633.794,OK,-69.562,178.469,-1669.940,OK,14.540,234.394,-1639.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666596,1782470043.268621494,1,OK,0.7891497,-0.0256871,0.4406878,-0.4270564,-174.701,150.337,-1559.401,0.5441510,3,OK,-174.604,149.786,-1559.818,OK,-136.894,242.006,-1553.400,OK,-197.623,215.782,-1496.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666599,1782470043.318621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666599,1782470043.318621494,1,OK,0.6898196,0.1140205,-0.1606445,-0.6966646,12.488,144.650,-1633.657,0.3267583,3,OK,12.146,144.602,-1633.795,OK,-69.559,178.473,-1669.943,OK,14.537,234.390,-1639.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666599,1782470043.318621494,1,OK,0.7891708,-0.0259030,0.4406523,-0.4270411,-174.685,150.325,-1559.397,0.5353450,3,OK,-174.590,149.780,-1559.808,OK,-136.890,242.009,-1553.442,OK,-197.623,215.777,-1496.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666602,1782470043.368621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666602,1782470043.368621494,1,OK,0.6897930,0.1144037,-0.1605124,-0.6966585,12.493,144.638,-1633.694,0.3226273,3,OK,12.151,144.604,-1633.833,OK,-69.557,178.470,-1669.989,OK,14.543,234.376,-1639.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666602,1782470043.368621494,1,OK,0.7890901,-0.0257705,0.4409215,-0.4269203,-174.698,150.340,-1559.409,0.5473611,3,OK,-174.597,149.784,-1559.834,OK,-136.896,242.020,-1553.423,OK,-197.619,215.770,-1496.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666605,1782470043.418621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666605,1782470043.418621494,1,OK,0.6897181,0.1140319,-0.1610033,-0.6966805,12.486,144.646,-1633.632,0.3172299,3,OK,12.155,144.595,-1633.766,OK,-69.545,178.476,-1669.982,OK,14.561,234.381,-1639.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666605,1782470043.418621494,1,OK,0.7891702,-0.0257935,0.4406474,-0.4270538,-174.673,150.331,-1559.399,0.5373024,3,OK,-174.578,149.786,-1559.811,OK,-136.876,242.005,-1553.420,OK,-197.603,215.779,-1496.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666608,1782470043.468621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666608,1782470043.468621494,1,OK,0.6898428,0.1138310,-0.1606429,-0.6966730,12.483,144.659,-1633.712,0.3267029,3,OK,12.141,144.610,-1633.850,OK,-69.569,178.478,-1669.982,OK,14.530,234.394,-1639.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666608,1782470043.468621494,1,OK,0.7891616,-0.0256612,0.4407458,-0.4269761,-174.703,150.341,-1559.418,0.5454297,3,OK,-174.604,149.790,-1559.838,OK,-136.906,242.010,-1553.406,OK,-197.630,215.775,-1496.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666611,1782470043.518621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666611,1782470043.518621494,1,OK,0.6897654,0.1142070,-0.1605641,-0.6967062,12.468,144.637,-1633.688,0.3236237,3,OK,12.126,144.603,-1633.827,OK,-69.580,178.472,-1669.976,OK,14.532,234.371,-1639.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666611,1782470043.518621494,1,OK,0.7891606,-0.0258886,0.4406680,-0.4270445,-174.696,150.322,-1559.397,0.5337553,3,OK,-174.600,149.781,-1559.807,OK,-136.902,242.000,-1553.438,OK,-197.627,215.772,-1496.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666614,1782470043.568621494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666614,1782470043.568621494,1,OK,0.6897761,0.1139529,-0.1607979,-0.6966833,12.470,144.652,-1633.658,0.3226568,3,OK,12.133,144.601,-1633.793,OK,-69.576,178.476,-1669.967,OK,14.536,234.393,-1639.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666614,1782470043.568621494,1,OK,0.7891686,-0.0256612,0.4407300,-0.4269795,-174.704,150.342,-1559.416,0.5443557,3,OK,-174.603,149.793,-1559.836,OK,-136.906,242.009,-1553.407,OK,-197.636,215.776,-1496.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666617,1782470043.618621501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666617,1782470043.618621501,1,OK,0.6897544,0.1142544,-0.1605715,-0.6967077,12.482,144.632,-1633.682,0.3300576,3,OK,12.133,144.593,-1633.823,OK,-69.555,178.469,-1669.971,OK,14.544,234.372,-1639.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666617,1782470043.618621501,1,OK,0.7891883,-0.0257275,0.4406077,-0.4270652,-174.690,150.325,-1559.397,0.5352337,3,OK,-174.600,149.778,-1559.805,OK,-136.888,242.002,-1553.404,OK,-197.621,215.766,-1496.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,914666620,1782470043.668621501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914666620,1782470043.668621501,1,OK,0.6897657,0.1141136,-0.1606118,-0.6967103,12.480,144.634,-1633.667,0.3282475,3,OK,12.135,144.592,-1633.806,OK,-69.562,178.468,-1669.953,OK,14.544,234.374,-1639.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914666620,1782470043.668621501,1,OK,0.7891207,-0.0257071,0.4408338,-0.4269581,-174.703,150.336,-1559.430,0.5457768,3,OK,-174.601,149.786,-1559.853,OK,-136.903,242.004,-1553.432,OK,-197.628,215.768,-1496.432
