Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665006,1782470016.768621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665006,1782470016.768621500,1,OK,0.6673632,0.2553610,-0.0134972,-0.6994533,5.504,142.727,-1580.493,0.2759419,3,OK,5.254,142.684,-1580.616,OK,-78.408,184.638,-1601.194,OK,3.736,227.347,-1549.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665006,1782470016.768621500,1,OK,0.8016880,-0.0165170,0.4213679,-0.4236422,-181.280,152.208,-1552.270,0.5262942,3,OK,-181.168,151.659,-1552.672,OK,-144.609,244.226,-1544.314,OK,-207.889,217.301,-1490.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665009,1782470016.818621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665009,1782470016.818621500,1,OK,0.6673956,0.2551838,-0.0135865,-0.6994853,5.495,142.729,-1580.466,0.2728104,3,OK,5.246,142.689,-1580.588,OK,-78.417,184.639,-1601.169,OK,3.733,227.357,-1549.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665009,1782470016.818621500,1,OK,0.8016298,-0.0164431,0.4215217,-0.4236020,-181.286,152.215,-1552.283,0.5346460,3,OK,-181.169,151.661,-1552.693,OK,-144.608,244.226,-1544.311,OK,-207.880,217.301,-1490.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665012,1782470016.868621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665012,1782470016.868621500,1,OK,0.6673354,0.2555416,-0.0131360,-0.6994208,5.522,142.734,-1580.548,0.2851581,3,OK,5.262,142.692,-1580.676,OK,-78.395,184.638,-1601.199,OK,3.748,227.337,-1549.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665012,1782470016.868621500,1,OK,0.8016924,-0.0164986,0.4213989,-0.4236037,-181.261,152.204,-1552.275,0.5318173,3,OK,-181.147,151.652,-1552.681,OK,-144.600,244.220,-1544.307,OK,-207.866,217.297,-1490.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665015,1782470016.918621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665015,1782470016.918621500,1,OK,0.6673446,0.2551692,-0.0137040,-0.6995370,5.459,142.724,-1580.475,0.2722853,3,OK,5.210,142.685,-1580.597,OK,-78.441,184.648,-1601.193,OK,3.711,227.356,-1549.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665015,1782470016.918621500,1,OK,0.8017313,-0.0162824,0.4212860,-0.4236507,-181.309,152.213,-1552.294,0.5357661,3,OK,-181.197,151.655,-1552.701,OK,-144.634,244.222,-1544.288,OK,-207.921,217.302,-1490.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665018,1782470016.968621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665018,1782470016.968621500,1,OK,0.6673576,0.2555133,-0.0133334,-0.6994062,5.512,142.734,-1580.517,0.2818215,3,OK,5.261,142.686,-1580.643,OK,-78.409,184.639,-1601.204,OK,3.738,227.350,-1549.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665018,1782470016.968621500,1,OK,0.8015907,-0.0165391,0.4215739,-0.4236205,-181.290,152.204,-1552.271,0.5377301,3,OK,-181.174,151.644,-1552.683,OK,-144.612,244.220,-1544.316,OK,-207.872,217.300,-1490.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665021,1782470017.018621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665021,1782470017.018621500,1,OK,0.6673681,0.2555537,-0.0133670,-0.6993808,5.537,142.725,-1580.497,0.2832587,3,OK,5.286,142.676,-1580.624,OK,-78.385,184.627,-1601.195,OK,3.758,227.344,-1549.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665021,1782470017.018621500,1,OK,0.8017092,-0.0162748,0.4213378,-0.4236413,-181.254,152.213,-1552.301,0.5362428,3,OK,-181.142,151.655,-1552.708,OK,-144.580,244.220,-1544.290,OK,-207.856,217.299,-1490.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665024,1782470017.068621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665024,1782470017.068621500,1,OK,0.6672975,0.2556400,-0.0131562,-0.6994206,5.486,142.730,-1580.509,0.2902034,3,OK,5.225,142.685,-1580.638,OK,-78.431,184.638,-1601.172,OK,3.719,227.337,-1549.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665024,1782470017.068621500,1,OK,0.8016283,-0.0164924,0.4215448,-0.4235800,-181.304,152.215,-1552.282,0.5341769,3,OK,-181.185,151.663,-1552.693,OK,-144.634,244.226,-1544.317,OK,-207.900,217.303,-1490.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665027,1782470017.118621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665027,1782470017.118621500,1,OK,0.6673301,0.2552723,-0.0136810,-0.6995137,5.488,142.707,-1580.466,0.2762916,3,OK,5.239,142.665,-1580.589,OK,-78.416,184.629,-1601.191,OK,3.739,227.340,-1549.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665027,1782470017.118621500,1,OK,0.8017491,-0.0164157,0.4212152,-0.4236822,-181.276,152.203,-1552.262,0.5294486,3,OK,-181.166,151.650,-1552.663,OK,-144.606,244.219,-1544.283,OK,-207.892,217.302,-1490.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665030,1782470017.168621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665030,1782470017.168621500,1,OK,0.6673228,0.2555696,-0.0133656,-0.6994182,5.525,142.722,-1580.462,0.2831106,3,OK,5.269,142.682,-1580.587,OK,-78.388,184.631,-1601.157,OK,3.757,227.332,-1549.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665030,1782470017.168621500,1,OK,0.8017439,-0.0164628,0.4212225,-0.4236831,-181.261,152.197,-1552.278,0.5252602,3,OK,-181.149,151.652,-1552.677,OK,-144.596,244.208,-1544.309,OK,-207.876,217.298,-1490.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665033,1782470017.218621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665033,1782470017.218621500,1,OK,0.6673410,0.2553713,-0.0137556,-0.6994657,5.478,142.717,-1580.470,0.2686884,3,OK,5.237,142.678,-1580.589,OK,-78.433,184.639,-1601.220,OK,3.720,227.342,-1549.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665033,1782470017.218621500,1,OK,0.8016053,-0.0164011,0.4215943,-0.4235779,-181.304,152.214,-1552.293,0.5393651,3,OK,-181.184,151.656,-1552.708,OK,-144.624,244.223,-1544.311,OK,-207.892,217.296,-1490.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665036,1782470017.268621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665036,1782470017.268621500,1,OK,0.6673517,0.2551157,-0.0136471,-0.6995509,5.490,142.709,-1580.449,0.2717451,3,OK,5.239,142.670,-1580.571,OK,-78.410,184.632,-1601.152,OK,3.741,227.338,-1549.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665036,1782470017.268621500,1,OK,0.8016515,-0.0165889,0.4214451,-0.4236316,-181.281,152.201,-1552.271,0.5320864,3,OK,-181.166,151.647,-1552.678,OK,-144.612,244.220,-1544.327,OK,-207.882,217.301,-1490.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665039,1782470017.318621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665039,1782470017.318621500,1,OK,0.6673067,0.2552438,-0.0141549,-0.6995370,5.481,142.704,-1580.396,0.2598928,3,OK,5.248,142.670,-1580.509,OK,-78.415,184.645,-1601.203,OK,3.741,227.342,-1549.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665039,1782470017.318621500,1,OK,0.8017019,-0.0167378,0.4213070,-0.4236678,-181.269,152.198,-1552.259,0.5199459,3,OK,-181.162,151.652,-1552.653,OK,-144.610,244.230,-1544.344,OK,-207.878,217.306,-1490.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665042,1782470017.368621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665042,1782470017.368621500,1,OK,0.6673218,0.2555655,-0.0132052,-0.6994237,5.490,142.730,-1580.494,0.2838738,3,OK,5.231,142.690,-1580.620,OK,-78.427,184.638,-1601.159,OK,3.719,227.334,-1549.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665042,1782470017.368621500,1,OK,0.8017261,-0.0165876,0.4213157,-0.4236193,-181.297,152.204,-1552.281,0.5274553,3,OK,-181.185,151.653,-1552.682,OK,-144.642,244.227,-1544.331,OK,-207.912,217.303,-1490.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665045,1782470017.418621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665045,1782470017.418621500,1,OK,0.6673767,0.2553794,-0.0129085,-0.6994448,5.528,142.731,-1580.526,0.2901648,3,OK,5.259,142.687,-1580.658,OK,-78.391,184.625,-1601.121,OK,3.751,227.335,-1549.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665045,1782470017.418621500,1,OK,0.8016536,-0.0164980,0.4214505,-0.4236258,-181.266,152.206,-1552.292,0.5381084,3,OK,-181.151,151.645,-1552.703,OK,-144.592,244.225,-1544.329,OK,-207.866,217.304,-1490.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665048,1782470017.468621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665048,1782470017.468621500,1,OK,0.6673718,0.2553419,-0.0129926,-0.6994616,5.505,142.739,-1580.538,0.2844629,3,OK,5.242,142.692,-1580.668,OK,-78.412,184.641,-1601.143,OK,3.728,227.344,-1549.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665048,1782470017.468621500,1,OK,0.8017089,-0.0165133,0.4213618,-0.4236088,-181.284,152.212,-1552.276,0.5291922,3,OK,-181.172,151.660,-1552.680,OK,-144.622,244.232,-1544.315,OK,-207.897,217.305,-1490.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665051,1782470017.518621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665051,1782470017.518621500,1,OK,0.6673879,0.2552505,-0.0133010,-0.6994739,5.496,142.729,-1580.499,0.2785021,3,OK,5.242,142.687,-1580.625,OK,-78.422,184.633,-1601.157,OK,3.731,227.346,-1549.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665051,1782470017.518621500,1,OK,0.8016582,-0.0164836,0.4214636,-0.4236045,-181.286,152.207,-1552.282,0.5343670,3,OK,-181.169,151.654,-1552.692,OK,-144.615,244.220,-1544.318,OK,-207.890,217.299,-1490.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665054,1782470017.568621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665054,1782470017.568621500,1,OK,0.6673562,0.2552862,-0.0135523,-0.6994862,5.508,142.724,-1580.472,0.2802156,3,OK,5.254,142.680,-1580.598,OK,-78.398,184.637,-1601.175,OK,3.749,227.354,-1549.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665054,1782470017.568621500,1,OK,0.8016312,-0.0166003,0.4214845,-0.4236304,-181.271,152.210,-1552.284,0.5288849,3,OK,-181.157,151.660,-1552.689,OK,-144.601,244.227,-1544.343,OK,-207.865,217.307,-1490.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665057,1782470017.618621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665057,1782470017.618621500,1,OK,0.6673628,0.2552663,-0.0133720,-0.6994907,5.480,142.734,-1580.474,0.2752797,3,OK,5.225,142.699,-1580.597,OK,-78.433,184.644,-1601.144,OK,3.719,227.346,-1549.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665057,1782470017.618621500,1,OK,0.8016712,-0.0165953,0.4214201,-0.4236190,-181.297,152.209,-1552.268,0.5279601,3,OK,-181.185,151.658,-1552.671,OK,-144.633,244.232,-1544.323,OK,-207.901,217.305,-1490.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665060,1782470017.668621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665060,1782470017.668621500,1,OK,0.6673442,0.2553276,-0.0134851,-0.6994839,5.493,142.727,-1580.469,0.2784944,3,OK,5.242,142.681,-1580.594,OK,-78.417,184.643,-1601.164,OK,3.733,227.353,-1549.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665060,1782470017.668621500,1,OK,0.8017240,-0.0164549,0.4213169,-0.4236270,-181.280,152.214,-1552.289,0.5355558,3,OK,-181.167,151.656,-1552.696,OK,-144.619,244.231,-1544.311,OK,-207.889,217.313,-1490.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665063,1782470017.718621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665063,1782470017.718621500,1,OK,0.6673312,0.2553626,-0.0133410,-0.6994862,5.493,142.734,-1580.510,0.2775050,3,OK,5.239,142.696,-1580.634,OK,-78.421,184.649,-1601.182,OK,3.734,227.346,-1549.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665063,1782470017.718621500,1,OK,0.8016796,-0.0164714,0.4213940,-0.4236338,-181.291,152.217,-1552.297,0.5309524,3,OK,-181.178,151.663,-1552.702,OK,-144.621,244.232,-1544.328,OK,-207.893,217.309,-1490.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665066,1782470017.768621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665066,1782470017.768621500,1,OK,0.6673363,0.2554300,-0.0134222,-0.6994552,5.484,142.730,-1580.488,0.2792334,3,OK,5.232,142.686,-1580.613,OK,-78.426,184.645,-1601.179,OK,3.718,227.348,-1549.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665066,1782470017.768621500,1,OK,0.8016636,-0.0165739,0.4214444,-0.4236100,-181.288,152.217,-1552.293,0.5268193,3,OK,-181.174,151.668,-1552.696,OK,-144.619,244.238,-1544.347,OK,-207.893,217.309,-1490.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665069,1782470017.818621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665069,1782470017.818621500,1,OK,0.6673537,0.2552539,-0.0134227,-0.6995029,5.524,142.731,-1580.490,0.2730380,3,OK,5.274,142.690,-1580.613,OK,-78.385,184.648,-1601.165,OK,3.763,227.348,-1549.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665069,1782470017.818621500,1,OK,0.8016833,-0.0164170,0.4213447,-0.4236780,-181.262,152.220,-1552.278,0.5278711,3,OK,-181.151,151.668,-1552.680,OK,-144.581,244.232,-1544.304,OK,-207.863,217.311,-1490.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665072,1782470017.868621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665072,1782470017.868621500,1,OK,0.6672877,0.2555025,-0.0133003,-0.6994774,5.494,142.738,-1580.523,0.2824114,3,OK,5.241,142.689,-1580.651,OK,-78.418,184.660,-1601.198,OK,3.734,227.353,-1549.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665072,1782470017.868621500,1,OK,0.8016376,-0.0166306,0.4214762,-0.4236252,-181.283,152.213,-1552.277,0.5306396,3,OK,-181.169,151.659,-1552.683,OK,-144.612,244.236,-1544.343,OK,-207.884,217.312,-1490.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665075,1782470017.918621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665075,1782470017.918621500,1,OK,0.6673477,0.2552594,-0.0132398,-0.6995101,5.475,142.735,-1580.498,0.2805578,3,OK,5.215,142.697,-1580.624,OK,-78.436,184.646,-1601.141,OK,3.717,227.347,-1549.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665075,1782470017.918621500,1,OK,0.8017185,-0.0165650,0.4213218,-0.4236283,-181.293,152.213,-1552.277,0.5281112,3,OK,-181.183,151.661,-1552.679,OK,-144.634,244.237,-1544.325,OK,-207.907,217.312,-1490.421
