Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650793937,1778072165.618771297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650793937,1778072165.618771297,1,OK,0.4488559,0.1886036,0.0896628,-0.8688599,88.410,-62.823,-1585.164,0.2716829,3,OK,88.209,-63.018,-1585.288,OK,33.307,15.006,-1572.368,OK,135.819,4.359,-1548.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650793937,1778072165.618771297,1,OK,0.9679468,0.2255351,0.1092106,-0.0169103,-231.116,-117.410,-1628.031,0.4367378,3,OK,-230.633,-117.618,-1628.248,OK,-281.577,-45.910,-1580.267,OK,-322.388,-119.007,-1607.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,650793940,1778072165.668771297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650793940,1778072165.668771297,1,OK,0.4488963,0.1884123,0.0890455,-0.8689441,88.391,-62.804,-1585.135,0.2594030,3,OK,88.198,-62.988,-1585.253,OK,33.303,15.052,-1572.450,OK,135.798,4.404,-1548.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650793940,1778072165.668771297,1,OK,0.9680126,0.2252891,0.1091456,-0.0168449,-231.134,-117.410,-1628.018,0.4259104,3,OK,-230.652,-117.600,-1628.226,OK,-281.607,-45.923,-1580.314,OK,-322.416,-119.001,-1607.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,650793943,1778072165.718771297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650793943,1778072165.718771297,1,OK,0.4489247,0.1882506,0.0890769,-0.8689613,88.383,-62.732,-1585.199,0.2599272,3,OK,88.193,-62.921,-1585.317,OK,33.288,15.126,-1572.504,OK,135.797,4.483,-1548.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650793943,1778072165.718771297,1,OK,0.9679449,0.2257091,0.1088743,-0.0168655,-231.148,-117.340,-1628.013,0.4271313,3,OK,-230.674,-117.532,-1628.220,OK,-281.618,-45.860,-1580.267,OK,-322.441,-118.943,-1607.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,650793946,1778072165.768771297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650793946,1778072165.768771297,1,OK,0.4489188,0.1881451,0.0889021,-0.8690050,88.428,-62.714,-1585.239,0.2591910,3,OK,88.242,-62.908,-1585.358,OK,33.339,15.161,-1572.571,OK,135.846,4.512,-1548.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650793946,1778072165.768771297,1,OK,0.9679350,0.2255952,0.1092030,-0.0168312,-231.112,-117.312,-1628.022,0.4319033,3,OK,-230.633,-117.513,-1628.235,OK,-281.581,-45.833,-1580.255,OK,-322.387,-118.925,-1607.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,650793949,1778072165.818771297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650793949,1778072165.818771297,1,OK,0.4488846,0.1881918,0.0890709,-0.8689953,88.433,-62.777,-1585.278,0.2661151,3,OK,88.238,-62.971,-1585.400,OK,33.347,15.086,-1572.581,OK,135.860,4.442,-1548.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650793949,1778072165.818771297,1,OK,0.9679278,0.2257446,0.1089511,-0.0168782,-231.117,-117.395,-1628.021,0.4283739,3,OK,-230.646,-117.590,-1628.229,OK,-281.580,-45.911,-1580.258,OK,-322.404,-119.003,-1607.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,650793952,1778072165.868771297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650793952,1778072165.868771297,1,OK,0.4488693,0.1882748,0.0889108,-0.8690016,88.410,-62.750,-1585.350,0.2596805,3,OK,88.218,-62.935,-1585.468,OK,33.330,15.120,-1572.684,OK,135.831,4.466,-1548.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650793952,1778072165.868771297,1,OK,0.9679413,0.2255759,0.1091804,-0.0168747,-231.164,-117.385,-1628.011,0.4284932,3,OK,-230.681,-117.578,-1628.221,OK,-281.627,-45.915,-1580.257,OK,-322.444,-118.981,-1607.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,650793955,1778072165.918771297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650793955,1778072165.918771297,1,OK,0.4488585,0.1882762,0.0890266,-0.8689950,88.460,-62.799,-1585.382,0.2741254,3,OK,88.259,-63.005,-1585.509,OK,33.388,15.069,-1572.691,OK,135.883,4.428,-1548.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650793955,1778072165.918771297,1,OK,0.9680362,0.2252383,0.1090422,-0.0168349,-231.099,-117.447,-1628.001,0.4164142,3,OK,-230.630,-117.634,-1628.205,OK,-281.577,-45.954,-1580.316,OK,-322.376,-119.037,-1607.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,650793958,1778072165.968771297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650793958,1778072165.968771297,1,OK,0.4488465,0.1883611,0.0889293,-0.8689928,88.468,-62.684,-1585.385,0.2712107,3,OK,88.267,-62.881,-1585.509,OK,33.394,15.186,-1572.716,OK,135.891,4.538,-1548.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650793958,1778072165.968771297,1,OK,0.9679670,0.2255422,0.1090232,-0.0168697,-231.125,-117.336,-1628.044,0.4290584,3,OK,-230.647,-117.535,-1628.255,OK,-281.599,-45.847,-1580.305,OK,-322.405,-118.931,-1607.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,650793961,1778072166.018771297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650793961,1778072166.018771297,1,OK,0.4487635,0.1883252,0.0892321,-0.8690124,88.449,-62.696,-1585.499,0.2820412,3,OK,88.248,-62.917,-1585.632,OK,33.382,15.180,-1572.766,OK,135.887,4.516,-1548.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650793961,1778072166.018771297,1,OK,0.9680182,0.2253281,0.1090144,-0.0168456,-231.140,-117.369,-1628.011,0.4212395,3,OK,-230.666,-117.559,-1628.217,OK,-281.618,-45.878,-1580.313,OK,-322.420,-118.959,-1607.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,650793964,1778072166.068771297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650793964,1778072166.068771297,1,OK,0.4487607,0.1884105,0.0893851,-0.8689796,88.460,-62.633,-1585.524,0.2839881,3,OK,88.257,-62.855,-1585.657,OK,33.389,15.233,-1572.765,OK,135.894,4.572,-1548.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650793964,1778072166.068771297,1,OK,0.9679301,0.2258038,0.1088078,-0.0168775,-231.125,-117.307,-1627.969,0.4209824,3,OK,-230.663,-117.501,-1628.174,OK,-281.597,-45.826,-1580.214,OK,-322.409,-118.909,-1607.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,650793967,1778072166.118771292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650793967,1778072166.118771292,1,OK,0.4487833,0.1883625,0.0889272,-0.8690254,88.494,-62.711,-1585.524,0.2884441,3,OK,88.287,-62.932,-1585.659,OK,33.429,15.173,-1572.851,OK,135.936,4.519,-1548.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650793967,1778072166.118771292,1,OK,0.9679441,0.2256269,0.1090486,-0.0168876,-231.108,-117.375,-1628.006,0.4228766,3,OK,-230.637,-117.568,-1628.213,OK,-281.570,-45.897,-1580.256,OK,-322.387,-118.972,-1607.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,650793970,1778072166.168771292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650793970,1778072166.168771292,1,OK,0.4487992,0.1879460,0.0888497,-0.8691152,88.481,-62.675,-1585.513,0.2614830,3,OK,88.291,-62.873,-1585.635,OK,33.431,15.217,-1572.842,OK,135.926,4.552,-1548.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650793970,1778072166.168771292,1,OK,0.9678976,0.2258139,0.1090750,-0.0168788,-231.122,-117.341,-1628.044,0.4366014,3,OK,-230.641,-117.546,-1628.259,OK,-281.585,-45.861,-1580.253,OK,-322.404,-118.952,-1607.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,650793973,1778072166.218771292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650793973,1778072166.218771292,1,OK,0.4487630,0.1878020,0.0887635,-0.8691739,88.459,-62.702,-1585.529,0.2644610,3,OK,88.267,-62.900,-1585.651,OK,33.416,15.199,-1572.870,OK,135.926,4.530,-1548.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650793973,1778072166.218771292,1,OK,0.9678906,0.2259179,0.1089179,-0.0169079,-231.150,-117.371,-1628.043,0.4294951,3,OK,-230.680,-117.569,-1628.252,OK,-281.608,-45.892,-1580.255,OK,-322.436,-118.979,-1607.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,650793976,1778072166.268771292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650793976,1778072166.268771292,1,OK,0.4488104,0.1882262,0.0890158,-0.8690318,88.508,-62.667,-1585.627,0.2732783,3,OK,88.312,-62.882,-1585.756,OK,33.448,15.214,-1572.932,OK,135.934,4.557,-1548.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650793976,1778072166.268771292,1,OK,0.9680777,0.2251087,0.1089394,-0.0168447,-231.118,-117.378,-1628.005,0.4118178,3,OK,-230.651,-117.554,-1628.202,OK,-281.592,-45.879,-1580.356,OK,-322.406,-118.963,-1607.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,650793979,1778072166.318771292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650793979,1778072166.318771292,1,OK,0.4487589,0.1878335,0.0886043,-0.8691854,88.492,-62.740,-1585.500,0.2650379,3,OK,88.296,-62.936,-1585.622,OK,33.458,15.165,-1572.871,OK,135.956,4.499,-1548.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650793979,1778072166.318771292,1,OK,0.9679519,0.2254818,0.1092832,-0.0168624,-231.115,-117.400,-1628.027,0.4259539,3,OK,-230.640,-117.600,-1628.239,OK,-281.579,-45.918,-1580.271,OK,-322.379,-119.000,-1607.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,650793982,1778072166.368771292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650793982,1778072166.368771292,1,OK,0.4488011,0.1876783,0.0881933,-0.8692390,88.461,-62.714,-1585.515,0.2621620,3,OK,88.272,-62.912,-1585.635,OK,33.426,15.214,-1572.959,OK,135.930,4.548,-1549.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650793982,1778072166.368771292,1,OK,0.9679899,0.2255636,0.1087791,-0.0168420,-231.141,-117.388,-1627.994,0.4232958,3,OK,-230.672,-117.581,-1628.199,OK,-281.624,-45.896,-1580.280,OK,-322.431,-118.987,-1607.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,650793985,1778072166.418771292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650793985,1778072166.418771292,1,OK,0.4487440,0.1878273,0.0886454,-0.8691903,88.483,-62.678,-1585.581,0.2676546,3,OK,88.292,-62.884,-1585.706,OK,33.446,15.234,-1572.942,OK,135.951,4.560,-1549.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650793985,1778072166.418771292,1,OK,0.9680360,0.2254855,0.1085286,-0.0168574,-231.115,-117.380,-1627.955,0.4201804,3,OK,-230.646,-117.562,-1628.156,OK,-281.605,-45.882,-1580.285,OK,-322.424,-118.964,-1607.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,650793988,1778072166.468771292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650793988,1778072166.468771292,1,OK,0.4487993,0.1875358,0.0877856,-0.8693119,88.512,-62.706,-1585.514,0.2557989,3,OK,88.321,-62.881,-1585.627,OK,33.485,15.232,-1573.035,OK,135.999,4.566,-1549.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650793988,1778072166.468771292,1,OK,0.9679814,0.2255766,0.1088246,-0.0168653,-231.097,-117.376,-1628.028,0.4203195,3,OK,-230.627,-117.562,-1628.231,OK,-281.570,-45.893,-1580.313,OK,-322.389,-118.970,-1607.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,650793991,1778072166.518771292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650793991,1778072166.518771292,1,OK,0.4487628,0.1876007,0.0881469,-0.8692802,88.488,-62.627,-1585.549,0.2615007,3,OK,88.298,-62.819,-1585.669,OK,33.460,15.306,-1573.000,OK,135.972,4.633,-1549.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650793991,1778072166.518771292,1,OK,0.9679741,0.2255723,0.1088938,-0.0168948,-231.129,-117.320,-1628.024,0.4221489,3,OK,-230.659,-117.517,-1628.233,OK,-281.607,-45.833,-1580.298,OK,-322.408,-118.902,-1607.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,650793994,1778072166.568771292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650793994,1778072166.568771292,1,OK,0.4488516,0.1871829,0.0874262,-0.8693972,88.475,-62.726,-1585.484,0.2428381,3,OK,88.289,-62.889,-1585.591,OK,33.465,15.224,-1573.063,OK,135.964,4.569,-1549.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650793994,1778072166.568771292,1,OK,0.9679462,0.2256448,0.1089934,-0.0168814,-231.141,-117.397,-1628.048,0.4283767,3,OK,-230.667,-117.596,-1628.258,OK,-281.608,-45.909,-1580.296,OK,-322.423,-118.999,-1607.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,650793997,1778072166.618771292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650793997,1778072166.618771292,1,OK,0.4486889,0.1876934,0.0885522,-0.8692571,88.513,-62.602,-1585.629,0.2803187,3,OK,88.311,-62.816,-1585.759,OK,33.492,15.319,-1573.003,OK,136.009,4.649,-1549.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650793997,1778072166.618771292,1,OK,0.9680416,0.2252061,0.1090606,-0.0168359,-231.110,-117.311,-1628.010,0.4222386,3,OK,-230.631,-117.504,-1628.218,OK,-281.595,-45.817,-1580.327,OK,-322.386,-118.893,-1607.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794000,1778072166.668771292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794000,1778072166.668771292,1,OK,0.4487104,0.1878206,0.0887825,-0.8691951,88.525,-62.673,-1585.698,0.2828373,3,OK,88.326,-62.899,-1585.832,OK,33.495,15.241,-1573.030,OK,136.003,4.572,-1549.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794000,1778072166.668771292,1,OK,0.9680158,0.2253127,0.1090734,-0.0168116,-231.119,-117.384,-1628.051,0.4224679,3,OK,-230.643,-117.575,-1628.258,OK,-281.600,-45.895,-1580.349,OK,-322.397,-118.982,-1607.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794003,1778072166.718771292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794003,1778072166.718771292,1,OK,0.4487768,0.1872475,0.0880282,-0.8693611,88.467,-62.667,-1585.505,0.2583663,3,OK,88.274,-62.855,-1585.623,OK,33.458,15.268,-1572.968,OK,135.966,4.610,-1549.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794003,1778072166.718771292,1,OK,0.9679782,0.2253284,0.1093642,-0.0168737,-231.163,-117.341,-1628.072,0.4271891,3,OK,-230.684,-117.542,-1628.285,OK,-281.625,-45.849,-1580.331,OK,-322.423,-118.936,-1607.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794006,1778072166.768771292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794006,1778072166.768771292,1,OK,0.4487064,0.1877683,0.0881923,-0.8692685,88.519,-62.707,-1585.608,0.2703290,3,OK,88.317,-62.898,-1585.730,OK,33.498,15.219,-1573.055,OK,136.009,4.546,-1549.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794006,1778072166.768771292,1,OK,0.9680272,0.2253172,0.1089573,-0.0168493,-231.106,-117.404,-1628.020,0.4194740,3,OK,-230.634,-117.592,-1628.225,OK,-281.586,-45.911,-1580.331,OK,-322.389,-118.991,-1607.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794009,1778072166.818771292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794009,1778072166.818771292,1,OK,0.4487530,0.1879168,0.0882979,-0.8692017,88.545,-62.695,-1585.681,0.2825219,3,OK,88.345,-62.917,-1585.813,OK,33.511,15.233,-1573.109,OK,136.015,4.568,-1549.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794009,1778072166.818771292,1,OK,0.9679769,0.2253412,0.1093553,-0.0168393,-231.117,-117.385,-1628.068,0.4266346,3,OK,-230.634,-117.584,-1628.281,OK,-281.587,-45.907,-1580.331,OK,-322.380,-118.979,-1607.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794012,1778072166.868771292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794012,1778072166.868771292,1,OK,0.4487472,0.1872377,0.0873727,-0.8694446,88.491,-62.688,-1585.551,0.2474963,3,OK,88.305,-62.856,-1585.660,OK,33.493,15.279,-1573.137,OK,136.000,4.598,-1549.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794012,1778072166.868771292,1,OK,0.9679771,0.2255477,0.1089243,-0.0168550,-231.131,-117.365,-1628.031,0.4235422,3,OK,-230.660,-117.558,-1628.238,OK,-281.606,-45.878,-1580.306,OK,-322.416,-118.963,-1607.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,650794015,1778072166.918771292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650794015,1778072166.918771292,1,OK,0.4487279,0.1876900,0.0879357,-0.8693003,88.512,-62.691,-1585.597,0.2743534,3,OK,88.313,-62.894,-1585.722,OK,33.496,15.253,-1573.087,OK,136.003,4.583,-1549.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650794015,1778072166.918771292,1,OK,0.9679597,0.2254553,0.1092676,-0.0168699,-231.151,-117.370,-1628.083,0.4296719,3,OK,-230.669,-117.571,-1628.297,OK,-281.616,-45.886,-1580.334,OK,-322.420,-118.966,-1607.602
