Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787469,1778072057.818779962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787469,1778072057.818779962,1,OK,0.4489713,0.1847670,0.0816656,-0.8704118,88.972,-62.113,-1589.409,0.2789363,3,OK,88.771,-62.327,-1589.535,OK,34.144,16.133,-1577.986,OK,136.619,5.550,-1553.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787469,1778072057.818779962,1,OK,0.9679419,0.2249033,0.1104476,-0.0175586,-230.906,-117.356,-1628.182,0.4269228,3,OK,-230.426,-117.557,-1628.396,OK,-281.200,-45.788,-1580.387,OK,-322.119,-118.861,-1607.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787472,1778072057.868779962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787472,1778072057.868779962,1,OK,0.4490003,0.1847061,0.0813553,-0.8704388,88.989,-62.074,-1589.340,0.2675167,3,OK,88.793,-62.270,-1589.459,OK,34.163,16.178,-1577.976,OK,136.633,5.594,-1553.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787472,1778072057.868779962,1,OK,0.9679321,0.2249238,0.1104867,-0.0175927,-230.898,-117.319,-1628.240,0.4320399,3,OK,-230.411,-117.524,-1628.458,OK,-281.191,-45.751,-1580.437,OK,-322.110,-118.813,-1607.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787475,1778072057.918779962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787475,1778072057.918779962,1,OK,0.4490348,0.1846120,0.0811932,-0.8704561,88.992,-62.126,-1589.342,0.2658424,3,OK,88.802,-62.329,-1589.462,OK,34.165,16.138,-1578.005,OK,136.632,5.555,-1553.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787475,1778072057.918779962,1,OK,0.9678091,0.2254161,0.1105623,-0.0175834,-230.898,-117.347,-1628.257,0.4395013,3,OK,-230.414,-117.566,-1628.482,OK,-281.181,-45.796,-1580.359,OK,-322.101,-118.871,-1607.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787478,1778072057.968779962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787478,1778072057.968779962,1,OK,0.4490495,0.1845376,0.0812855,-0.8704557,88.980,-62.115,-1589.377,0.2623095,3,OK,88.791,-62.311,-1589.494,OK,34.148,16.141,-1578.022,OK,136.623,5.562,-1553.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787478,1778072057.968779962,1,OK,0.9679625,0.2250498,0.1099642,-0.0175825,-230.887,-117.366,-1628.148,0.4277142,3,OK,-230.408,-117.561,-1628.359,OK,-281.195,-45.789,-1580.382,OK,-322.128,-118.860,-1607.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787481,1778072058.018779962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787481,1778072058.018779962,1,OK,0.4489793,0.1848475,0.0820086,-0.8703583,88.990,-62.126,-1589.523,0.2804315,3,OK,88.794,-62.353,-1589.652,OK,34.151,16.111,-1578.036,OK,136.624,5.524,-1553.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787481,1778072058.018779962,1,OK,0.9679419,0.2251595,0.1099252,-0.0175515,-230.889,-117.399,-1628.178,0.4249628,3,OK,-230.416,-117.593,-1628.386,OK,-281.199,-45.830,-1580.398,OK,-322.129,-118.903,-1607.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787484,1778072058.068779962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787484,1778072058.068779962,1,OK,0.4489863,0.1843989,0.0818010,-0.8704694,88.990,-62.135,-1589.435,0.2704856,3,OK,88.795,-62.348,-1589.559,OK,34.171,16.110,-1577.975,OK,136.645,5.531,-1553.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787484,1778072058.068779962,1,OK,0.9679854,0.2248006,0.1102785,-0.0175413,-230.879,-117.393,-1628.188,0.4300178,3,OK,-230.391,-117.587,-1628.401,OK,-281.186,-45.821,-1580.431,OK,-322.111,-118.889,-1607.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787487,1778072058.118779965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787487,1778072058.118779965,1,OK,0.4489767,0.1848940,0.0817059,-0.8703782,89.004,-62.140,-1589.432,0.2834448,3,OK,88.804,-62.367,-1589.562,OK,34.174,16.107,-1578.002,OK,136.638,5.524,-1553.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787487,1778072058.118779965,1,OK,0.9680091,0.2247426,0.1101946,-0.0175012,-230.870,-117.395,-1628.146,0.4221110,3,OK,-230.393,-117.590,-1628.356,OK,-281.189,-45.819,-1580.406,OK,-322.093,-118.894,-1607.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787490,1778072058.168779965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787490,1778072058.168779965,1,OK,0.4489685,0.1846028,0.0818034,-0.8704351,88.977,-62.155,-1589.445,0.2727274,3,OK,88.779,-62.368,-1589.569,OK,34.159,16.087,-1577.989,OK,136.622,5.505,-1553.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787490,1778072058.168779965,1,OK,0.9680600,0.2245027,0.1102425,-0.0174653,-230.880,-117.427,-1628.146,0.4210994,3,OK,-230.400,-117.618,-1628.354,OK,-281.204,-45.843,-1580.440,OK,-322.104,-118.926,-1607.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787493,1778072058.218779965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787493,1778072058.218779965,1,OK,0.4489534,0.1846282,0.0821514,-0.8704048,88.990,-62.126,-1589.512,0.2870208,3,OK,88.794,-62.367,-1589.646,OK,34.161,16.116,-1577.989,OK,136.641,5.531,-1553.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787493,1778072058.218779965,1,OK,0.9679732,0.2250280,0.1099221,-0.0175308,-230.874,-117.397,-1628.182,0.4194718,3,OK,-230.407,-117.587,-1628.387,OK,-281.187,-45.824,-1580.426,OK,-322.112,-118.902,-1607.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787496,1778072058.268779965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787496,1778072058.268779965,1,OK,0.4489760,0.1847518,0.0822206,-0.8703603,89.007,-62.176,-1589.532,0.2837901,3,OK,88.812,-62.412,-1589.664,OK,34.171,16.057,-1578.000,OK,136.643,5.474,-1553.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787496,1778072058.268779965,1,OK,0.9678336,0.2253186,0.1105417,-0.0176125,-230.901,-117.428,-1628.223,0.4385010,3,OK,-230.413,-117.642,-1628.445,OK,-281.180,-45.875,-1580.346,OK,-322.109,-118.940,-1607.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787499,1778072058.318779965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787499,1778072058.318779965,1,OK,0.4490027,0.1843234,0.0815098,-0.8705042,88.978,-62.161,-1589.404,0.2575912,3,OK,88.792,-62.357,-1589.520,OK,34.159,16.095,-1577.999,OK,136.634,5.506,-1553.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787499,1778072058.318779965,1,OK,0.9679320,0.2248019,0.1107360,-0.0175865,-230.905,-117.417,-1628.219,0.4295907,3,OK,-230.418,-117.623,-1628.438,OK,-281.189,-45.851,-1580.410,OK,-322.102,-118.915,-1607.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787502,1778072058.368779965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787502,1778072058.368779965,1,OK,0.4489211,0.1849496,0.0823227,-0.8703370,88.994,-62.160,-1589.558,0.2959960,3,OK,88.788,-62.404,-1589.696,OK,34.159,16.070,-1578.012,OK,136.636,5.484,-1553.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787502,1778072058.368779965,1,OK,0.9679188,0.2250095,0.1104375,-0.0175354,-230.893,-117.433,-1628.225,0.4285713,3,OK,-230.416,-117.642,-1628.443,OK,-281.194,-45.865,-1580.410,OK,-322.098,-118.945,-1607.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787505,1778072058.418779965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787505,1778072058.418779965,1,OK,0.4490067,0.1846292,0.0820489,-0.8703867,88.998,-62.145,-1589.462,0.2838195,3,OK,88.805,-62.387,-1589.595,OK,34.167,16.097,-1577.958,OK,136.632,5.521,-1553.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787505,1778072058.418779965,1,OK,0.9680330,0.2247148,0.1100388,-0.0175174,-230.874,-117.421,-1628.135,0.4198512,3,OK,-230.399,-117.611,-1628.342,OK,-281.194,-45.839,-1580.418,OK,-322.107,-118.913,-1607.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787508,1778072058.468779965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787508,1778072058.468779965,1,OK,0.4489762,0.1846931,0.0816203,-0.8704292,88.999,-62.205,-1589.439,0.2770211,3,OK,88.803,-62.425,-1589.566,OK,34.176,16.047,-1578.020,OK,136.643,5.462,-1553.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787508,1778072058.468779965,1,OK,0.9679102,0.2252318,0.1100451,-0.0176206,-230.877,-117.457,-1628.182,0.4291809,3,OK,-230.404,-117.658,-1628.394,OK,-281.169,-45.879,-1580.372,OK,-322.109,-118.960,-1607.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787511,1778072058.518779965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787511,1778072058.518779965,1,OK,0.4489930,0.1846024,0.0817490,-0.8704277,89.003,-62.170,-1589.403,0.2772602,3,OK,88.810,-62.394,-1589.530,OK,34.171,16.081,-1577.958,OK,136.650,5.496,-1553.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787511,1778072058.518779965,1,OK,0.9680569,0.2246570,0.1099522,-0.0174793,-230.858,-117.432,-1628.126,0.4162233,3,OK,-230.386,-117.616,-1628.329,OK,-281.186,-45.852,-1580.430,OK,-322.097,-118.928,-1607.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787514,1778072058.568779965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787514,1778072058.568779965,1,OK,0.4489859,0.1851283,0.0820375,-0.8702925,88.995,-62.205,-1589.500,0.2847591,3,OK,88.795,-62.432,-1589.630,OK,34.146,16.024,-1578.017,OK,136.616,5.439,-1553.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787514,1778072058.568779965,1,OK,0.9679091,0.2250782,0.1103768,-0.0175684,-230.905,-117.474,-1628.198,0.4331725,3,OK,-230.425,-117.683,-1628.415,OK,-281.199,-45.901,-1580.376,OK,-322.120,-118.987,-1607.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787517,1778072058.618779965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787517,1778072058.618779965,1,OK,0.4489392,0.1847322,0.0818229,-0.8704209,88.993,-62.196,-1589.457,0.2801944,3,OK,88.794,-62.416,-1589.585,OK,34.169,16.050,-1578.001,OK,136.645,5.460,-1553.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787517,1778072058.618779965,1,OK,0.9679030,0.2251397,0.1103106,-0.0175372,-230.879,-117.436,-1628.193,0.4354936,3,OK,-230.396,-117.643,-1628.410,OK,-281.178,-45.867,-1580.369,OK,-322.102,-118.957,-1607.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787520,1778072058.668779965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787520,1778072058.668779965,1,OK,0.4489080,0.1852390,0.0824870,-0.8702666,89.021,-62.187,-1589.538,0.3000165,3,OK,88.815,-62.438,-1589.679,OK,34.178,16.036,-1577.968,OK,136.647,5.444,-1553.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787520,1778072058.668779965,1,OK,0.9678863,0.2252551,0.1102168,-0.0175632,-230.881,-117.446,-1628.239,0.4373051,3,OK,-230.400,-117.659,-1628.459,OK,-281.182,-45.875,-1580.403,OK,-322.104,-118.963,-1607.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787523,1778072058.718779965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787523,1778072058.718779965,1,OK,0.4489816,0.1849616,0.0819577,-0.8703377,88.988,-62.173,-1589.459,0.2834298,3,OK,88.792,-62.406,-1589.590,OK,34.148,16.068,-1577.983,OK,136.612,5.480,-1553.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787523,1778072058.718779965,1,OK,0.9679375,0.2250263,0.1102392,-0.0175377,-230.910,-117.421,-1628.189,0.4343394,3,OK,-230.425,-117.621,-1628.403,OK,-281.211,-45.849,-1580.394,OK,-322.144,-118.936,-1607.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787526,1778072058.768779965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787526,1778072058.768779965,1,OK,0.4489213,0.1846635,0.0820235,-0.8704259,88.985,-62.207,-1589.448,0.2737212,3,OK,88.787,-62.419,-1589.573,OK,34.166,16.030,-1577.952,OK,136.637,5.437,-1553.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787526,1778072058.768779965,1,OK,0.9679283,0.2248933,0.1105895,-0.0175446,-230.893,-117.453,-1628.223,0.4322232,3,OK,-230.409,-117.662,-1628.442,OK,-281.188,-45.883,-1580.410,OK,-322.097,-118.965,-1607.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787529,1778072058.818779965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787529,1778072058.818779965,1,OK,0.4489952,0.1847382,0.0819270,-0.8703810,89.031,-62.206,-1589.455,0.2780975,3,OK,88.832,-62.424,-1589.583,OK,34.197,16.028,-1577.982,OK,136.670,5.451,-1553.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787529,1778072058.818779965,1,OK,0.9680137,0.2248325,0.1099629,-0.0175469,-230.841,-117.483,-1628.130,0.4205096,3,OK,-230.367,-117.671,-1628.336,OK,-281.155,-45.903,-1580.403,OK,-322.081,-118.976,-1607.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787532,1778072058.868779965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787532,1778072058.868779965,1,OK,0.4489830,0.1847279,0.0818196,-0.8703996,88.987,-62.179,-1589.473,0.2849158,3,OK,88.790,-62.412,-1589.605,OK,34.155,16.070,-1578.017,OK,136.630,5.488,-1553.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787532,1778072058.868779965,1,OK,0.9679689,0.2248166,0.1103865,-0.0175660,-230.897,-117.446,-1628.177,0.4303400,3,OK,-230.412,-117.645,-1628.392,OK,-281.194,-45.867,-1580.401,OK,-322.118,-118.946,-1607.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787535,1778072058.918779965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787535,1778072058.918779965,1,OK,0.4489965,0.1843223,0.0811005,-0.8705459,88.969,-62.207,-1589.382,0.2618356,3,OK,88.781,-62.405,-1589.500,OK,34.158,16.068,-1578.053,OK,136.633,5.479,-1553.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787535,1778072058.918779965,1,OK,0.9679449,0.2248324,0.1105713,-0.0175209,-230.904,-117.449,-1628.208,0.4319124,3,OK,-230.416,-117.652,-1628.425,OK,-281.202,-45.886,-1580.412,OK,-322.117,-118.960,-1607.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787538,1778072058.968779965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787538,1778072058.968779965,1,OK,0.4490862,0.1840347,0.0810249,-0.8705675,89.023,-62.104,-1589.372,0.2540642,3,OK,88.841,-62.296,-1589.485,OK,34.204,16.168,-1578.052,OK,136.686,5.597,-1553.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787538,1778072058.968779965,1,OK,0.9679669,0.2248328,0.1103777,-0.0175233,-230.862,-117.368,-1628.248,0.4327630,3,OK,-230.373,-117.569,-1628.464,OK,-281.168,-45.795,-1580.471,OK,-322.085,-118.874,-1607.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787541,1778072059.018779965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787541,1778072059.018779965,1,OK,0.4490827,0.1840564,0.0809316,-0.8705734,88.992,-62.080,-1589.431,0.2594255,3,OK,88.804,-62.274,-1589.546,OK,34.175,16.193,-1578.130,OK,136.659,5.628,-1554.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787541,1778072059.018779965,1,OK,0.9679950,0.2248693,0.1100583,-0.0175129,-230.883,-117.369,-1628.189,0.4208100,3,OK,-230.408,-117.560,-1628.396,OK,-281.200,-45.800,-1580.446,OK,-322.117,-118.868,-1607.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787544,1778072059.068779965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787544,1778072059.068779965,1,OK,0.4491046,0.1841293,0.0809255,-0.8705473,88.976,-61.983,-1589.415,0.2574149,3,OK,88.791,-62.177,-1589.530,OK,34.151,16.289,-1578.119,OK,136.634,5.723,-1553.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787544,1778072059.068779965,1,OK,0.9679859,0.2249934,0.1098811,-0.0175348,-230.904,-117.280,-1628.181,0.4175807,3,OK,-230.435,-117.468,-1628.385,OK,-281.221,-45.709,-1580.437,OK,-322.142,-118.777,-1607.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787547,1778072059.118779962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787547,1778072059.118779962,1,OK,0.4490717,0.1842699,0.0811451,-0.8705140,89.014,-61.977,-1589.466,0.2588584,3,OK,88.820,-62.164,-1589.581,OK,34.195,16.278,-1578.132,OK,136.667,5.715,-1554.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787547,1778072059.118779962,1,OK,0.9678988,0.2251001,0.1104265,-0.0175460,-230.880,-117.284,-1628.259,0.4384943,3,OK,-230.393,-117.494,-1628.480,OK,-281.176,-45.715,-1580.428,OK,-322.099,-118.803,-1607.544
