Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783770,1778071996.168786255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783770,1778071996.168786255,1,OK,0.4478727,0.1857733,0.0826723,-0.8706685,89.118,-62.634,-1588.569,0.2601238,3,OK,88.925,-62.823,-1588.685,OK,34.435,15.676,-1576.943,OK,136.866,4.809,-1552.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783770,1778071996.168786255,1,OK,0.9678933,0.2250189,0.1105766,-0.0179411,-230.773,-117.208,-1628.058,0.4214494,3,OK,-230.301,-117.405,-1628.269,OK,-280.991,-45.612,-1580.231,OK,-321.976,-118.655,-1607.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783773,1778071996.218786255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783773,1778071996.218786255,1,OK,0.4478729,0.1857834,0.0829549,-0.8706393,89.100,-62.688,-1588.595,0.2662739,3,OK,88.901,-62.882,-1588.715,OK,34.416,15.607,-1576.916,OK,136.848,4.751,-1552.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783773,1778071996.218786255,1,OK,0.9678785,0.2251392,0.1104577,-0.0179634,-230.789,-117.288,-1628.089,0.4248089,3,OK,-230.312,-117.484,-1628.300,OK,-281.008,-45.696,-1580.256,OK,-322.002,-118.730,-1607.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783776,1778071996.268786255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783776,1778071996.268786255,1,OK,0.4479375,0.1854509,0.0824953,-0.8707207,89.095,-62.619,-1588.536,0.2506622,3,OK,88.906,-62.795,-1588.647,OK,34.414,15.693,-1576.937,OK,136.849,4.841,-1552.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783776,1778071996.268786255,1,OK,0.9678631,0.2251607,0.1105455,-0.0179846,-230.795,-117.200,-1628.089,0.4293652,3,OK,-230.313,-117.405,-1628.306,OK,-281.013,-45.608,-1580.241,OK,-322.000,-118.637,-1607.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783779,1778071996.318786255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783779,1778071996.318786255,1,OK,0.4479639,0.1855907,0.0831307,-0.8706169,89.151,-62.682,-1588.659,0.2473429,3,OK,88.965,-62.864,-1588.771,OK,34.454,15.599,-1576.944,OK,136.879,4.751,-1552.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783779,1778071996.318786255,1,OK,0.9679164,0.2249916,0.1104233,-0.0179805,-230.755,-117.300,-1628.073,0.4247529,3,OK,-230.277,-117.493,-1628.282,OK,-280.972,-45.695,-1580.267,OK,-321.973,-118.736,-1607.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783782,1778071996.368786255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783782,1778071996.368786255,1,OK,0.4479344,0.1854405,0.0824277,-0.8707309,89.091,-62.620,-1588.531,0.2402938,3,OK,88.908,-62.783,-1588.636,OK,34.412,15.693,-1576.946,OK,136.842,4.832,-1552.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783782,1778071996.368786255,1,OK,0.9679803,0.2247444,0.1103788,-0.0179077,-230.790,-117.220,-1628.041,0.4123388,3,OK,-230.320,-117.401,-1628.243,OK,-281.023,-45.620,-1580.288,OK,-322.006,-118.653,-1607.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783785,1778071996.418786255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783785,1778071996.418786255,1,OK,0.4479355,0.1854899,0.0825227,-0.8707108,89.098,-62.599,-1588.535,0.2545227,3,OK,88.913,-62.788,-1588.649,OK,34.412,15.720,-1576.930,OK,136.850,4.863,-1552.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783785,1778071996.418786255,1,OK,0.9679151,0.2249595,0.1105068,-0.0179379,-230.794,-117.187,-1628.068,0.4219485,3,OK,-230.320,-117.381,-1628.276,OK,-281.014,-45.587,-1580.258,OK,-322.004,-118.633,-1607.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783788,1778071996.468786255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783788,1778071996.468786255,1,OK,0.4479569,0.1855163,0.0825143,-0.8706950,89.131,-62.678,-1588.555,0.2446459,3,OK,88.947,-62.851,-1588.663,OK,34.444,15.631,-1576.955,OK,136.873,4.775,-1552.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783788,1778071996.468786255,1,OK,0.9679548,0.2248504,0.1103829,-0.0179256,-230.744,-117.278,-1628.009,0.4133173,3,OK,-230.275,-117.462,-1628.212,OK,-280.972,-45.681,-1580.237,OK,-321.958,-118.712,-1607.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783791,1778071996.518786255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783791,1778071996.518786255,1,OK,0.4479843,0.1852468,0.0822806,-0.8707603,89.111,-62.739,-1588.495,0.2294984,3,OK,88.936,-62.891,-1588.593,OK,34.425,15.578,-1576.934,OK,136.863,4.718,-1552.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783791,1778071996.518786255,1,OK,0.9679009,0.2249259,0.1107018,-0.0179234,-230.777,-117.322,-1628.085,0.4151600,3,OK,-230.307,-117.511,-1628.291,OK,-280.988,-45.735,-1580.266,OK,-321.975,-118.772,-1607.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783794,1778071996.568786255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783794,1778071996.568786255,1,OK,0.4478694,0.1859540,0.0832870,-0.8705730,89.121,-62.614,-1588.668,0.2720151,3,OK,88.925,-62.825,-1588.793,OK,34.425,15.674,-1576.929,OK,136.856,4.814,-1552.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783794,1778071996.568786255,1,OK,0.9678136,0.2252941,0.1107018,-0.0180155,-230.776,-117.220,-1628.042,0.4303381,3,OK,-230.295,-117.419,-1628.257,OK,-280.970,-45.636,-1580.158,OK,-321.982,-118.668,-1607.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783797,1778071996.618786255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783797,1778071996.618786255,1,OK,0.4479419,0.1855878,0.0826474,-0.8706748,89.145,-62.702,-1588.569,0.2566490,3,OK,88.958,-62.895,-1588.685,OK,34.457,15.610,-1576.943,OK,136.887,4.756,-1552.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783797,1778071996.618786255,1,OK,0.9680024,0.2246590,0.1103561,-0.0179197,-230.728,-117.307,-1627.959,0.4128461,3,OK,-230.256,-117.488,-1628.161,OK,-280.963,-45.702,-1580.222,OK,-321.947,-118.733,-1607.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783800,1778071996.668786255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783800,1778071996.668786255,1,OK,0.4479173,0.1858403,0.0830067,-0.8705994,89.136,-62.621,-1588.628,0.2619915,3,OK,88.946,-62.820,-1588.747,OK,34.436,15.674,-1576.941,OK,136.869,4.815,-1552.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783800,1778071996.668786255,1,OK,0.9678509,0.2251299,0.1107159,-0.0179767,-230.764,-117.229,-1628.009,0.4284957,3,OK,-230.286,-117.427,-1628.222,OK,-280.964,-45.635,-1580.148,OK,-321.969,-118.684,-1607.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783803,1778071996.718786255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783803,1778071996.718786255,1,OK,0.4478919,0.1857418,0.0833033,-0.8706052,89.132,-62.622,-1588.642,0.2693781,3,OK,88.941,-62.837,-1588.767,OK,34.437,15.671,-1576.893,OK,136.871,4.814,-1552.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783803,1778071996.718786255,1,OK,0.9678254,0.2252331,0.1107274,-0.0179864,-230.764,-117.239,-1628.007,0.4252548,3,OK,-230.290,-117.436,-1628.218,OK,-280.958,-45.654,-1580.130,OK,-321.965,-118.695,-1607.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783806,1778071996.768786255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783806,1778071996.768786255,1,OK,0.4479696,0.1854417,0.0829420,-0.8706637,89.148,-62.647,-1588.590,0.2542278,3,OK,88.964,-62.841,-1588.705,OK,34.450,15.652,-1576.906,OK,136.892,4.804,-1552.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783806,1778071996.768786255,1,OK,0.9678806,0.2250539,0.1106082,-0.0179924,-230.740,-117.248,-1627.967,0.4252233,3,OK,-230.265,-117.445,-1628.178,OK,-280.945,-45.646,-1580.129,OK,-321.946,-118.693,-1607.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783809,1778071996.818786255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783809,1778071996.818786255,1,OK,0.4479468,0.1858423,0.0831511,-0.8705701,89.156,-62.624,-1588.622,0.2639075,3,OK,88.964,-62.825,-1588.742,OK,34.449,15.660,-1576.910,OK,136.883,4.812,-1552.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783809,1778071996.818786255,1,OK,0.9679711,0.2246792,0.1105866,-0.0179393,-230.739,-117.247,-1627.977,0.4136804,3,OK,-230.262,-117.427,-1628.180,OK,-280.961,-45.655,-1580.216,OK,-321.948,-118.671,-1607.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783812,1778071996.868786255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783812,1778071996.868786255,1,OK,0.4479121,0.1856643,0.0827959,-0.8706597,89.127,-62.630,-1588.599,0.2521439,3,OK,88.937,-62.808,-1588.710,OK,34.436,15.669,-1576.950,OK,136.873,4.808,-1552.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783812,1778071996.868786255,1,OK,0.9679273,0.2247494,0.1108218,-0.0179690,-230.765,-117.247,-1628.007,0.4227956,3,OK,-230.283,-117.442,-1628.219,OK,-280.975,-45.648,-1580.200,OK,-321.961,-118.680,-1607.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,650783815,1778071996.918786255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650783815,1778071996.918786255,1,OK,0.4479966,0.1852510,0.0824097,-0.8707409,89.133,-62.653,-1588.541,0.2384534,3,OK,88.958,-62.827,-1588.647,OK,34.445,15.666,-1576.954,OK,136.882,4.812,-1552.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650783815,1778071996.918786255,1,OK,0.9679303,0.2248765,0.1105354,-0.0179850,-230.754,-117.243,-1627.999,0.4146617,3,OK,-230.283,-117.423,-1628.200,OK,-280.957,-45.645,-1580.208,OK,-321.968,-118.679,-1607.243
