Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230548,1727271042.468166708,1,OK,0.9584791,-0.0199842,-0.1354007,0.2501702,-155.351,-32.432,-2128.251,0.1936321,3,OK,-155.397,-32.617,-2128.249,OK,-207.988,-108.589,-2142.205,OK,-246.479,-34.824,-2168.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230548,1727271042.468166708,1,OK,0.0089375,0.2052157,0.2139629,-0.9550008,88.539,163.983,-1927.932,0.3999457,3,OK,88.243,163.833,-1928.106,OK,185.760,122.831,-1918.608,OK,119.789,79.533,-1962.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230548,1727271042.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230551,1727271042.518166715,1,OK,0.9577196,-0.0123039,-0.1104622,0.2653673,-157.083,-37.838,-2119.089,0.2030668,3,OK,-157.144,-38.046,-2119.090,OK,-207.984,-115.617,-2130.185,OK,-250.073,-43.085,-2154.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230551,1727271042.518166715,1,OK,0.0090459,0.2053959,0.2120317,-0.9553917,88.469,164.857,-1929.284,0.4011748,3,OK,88.164,164.719,-1929.453,OK,185.635,123.653,-1919.794,OK,119.707,80.262,-1963.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230551,1727271042.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230554,1727271042.568166715,1,OK,0.9561644,-0.0039650,-0.0868722,0.2796198,-158.096,-43.112,-2110.408,0.2016792,3,OK,-158.146,-43.319,-2110.404,OK,-207.179,-122.358,-2119.044,OK,-252.532,-51.106,-2141.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230554,1727271042.568166715,1,OK,0.0093293,0.2072614,0.2100960,-0.9554137,88.315,165.807,-1930.894,0.4043663,3,OK,88.012,165.660,-1931.068,OK,185.432,124.557,-1920.868,OK,119.559,81.042,-1964.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230554,1727271042.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230557,1727271042.618166713,1,OK,0.9539083,0.0045471,-0.0650466,0.2929286,-158.512,-48.060,-2101.881,0.1886328,3,OK,-158.535,-48.248,-2101.871,OK,-205.729,-128.647,-2108.437,OK,-254.007,-58.682,-2128.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230557,1727271042.618166713,1,OK,0.0096195,0.2075147,0.2067731,-0.9560805,88.187,166.794,-1932.395,0.4250666,3,OK,87.877,166.635,-1932.576,OK,185.231,125.486,-1922.080,OK,119.401,81.820,-1965.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230557,1727271042.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230560,1727271042.668166713,1,OK,0.9512450,0.0116187,-0.0435356,0.3051270,-158.493,-52.731,-2094.181,0.1842489,3,OK,-158.522,-52.916,-2094.173,OK,-203.851,-134.527,-2098.612,OK,-254.747,-65.857,-2116.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230560,1727271042.668166713,1,OK,0.0098423,0.2085476,0.2049032,-0.9562561,87.933,167.569,-1933.691,0.4189148,3,OK,87.627,167.410,-1933.871,OK,184.934,126.237,-1923.015,OK,119.133,82.434,-1966.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230560,1727271042.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230563,1727271042.718166713,1,OK,0.9480807,0.0170125,-0.0242231,0.3166494,-157.987,-57.207,-2086.654,0.1967186,3,OK,-157.990,-57.406,-2086.640,OK,-201.419,-140.111,-2089.125,OK,-254.720,-72.762,-2104.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230563,1727271042.718166713,1,OK,0.0100247,0.2089216,0.2034979,-0.9564726,87.732,168.214,-1934.770,0.4222035,3,OK,87.419,168.060,-1934.949,OK,184.702,126.864,-1923.913,OK,118.936,82.979,-1967.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230563,1727271042.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230566,1727271042.768166713,1,OK,0.9444670,0.0253861,-0.0041993,0.3275972,-157.047,-61.502,-2079.485,0.1838050,3,OK,-157.050,-61.679,-2079.474,OK,-198.575,-145.420,-2080.380,OK,-254.022,-79.378,-2093.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230566,1727271042.768166713,1,OK,0.0102053,0.2100935,0.2013640,-0.9566656,87.583,168.821,-1935.900,0.4442192,3,OK,87.269,168.642,-1936.092,OK,184.500,127.412,-1924.646,OK,118.762,83.448,-1968.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230566,1727271042.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230569,1727271042.818166713,1,OK,0.9403087,0.0317251,0.0143096,0.3385385,-155.848,-65.826,-2072.305,0.1875209,3,OK,-155.828,-66.009,-2072.292,OK,-195.298,-150.743,-2071.633,OK,-252.872,-86.051,-2082.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230569,1727271042.818166713,1,OK,0.0103175,0.2105318,0.2007752,-0.9566918,87.285,169.351,-1936.808,0.4229294,3,OK,86.975,169.194,-1936.988,OK,184.165,127.940,-1925.424,OK,118.486,83.908,-1968.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230569,1727271042.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230572,1727271042.868166713,1,OK,0.9353363,0.0392901,0.0348024,0.3498443,-154.092,-70.272,-2064.654,0.1782016,3,OK,-154.066,-70.438,-2064.642,OK,-191.307,-156.176,-2062.417,OK,-250.896,-92.998,-2070.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230572,1727271042.868166713,1,OK,0.0101953,0.2111934,0.1986646,-0.9569879,87.151,169.983,-1937.814,0.4400807,3,OK,86.841,169.805,-1938.003,OK,183.960,128.475,-1926.154,OK,118.268,84.394,-1969.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230572,1727271042.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230575,1727271042.918166713,1,OK,0.9294826,0.0467097,0.0563092,0.3615378,-151.733,-74.960,-2056.977,0.1806244,3,OK,-151.688,-75.122,-2056.966,OK,-186.464,-161.842,-2053.132,OK,-248.080,-100.311,-2058.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230575,1727271042.918166713,1,OK,0.0099057,0.2114988,0.1971821,-0.9572300,87.165,170.531,-1938.898,0.4448821,3,OK,86.850,170.355,-1939.088,OK,183.915,128.923,-1927.087,OK,118.190,84.819,-1970.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230575,1727271042.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230578,1727271042.968166713,1,OK,0.9224731,0.0537779,0.0789315,0.3740604,-148.755,-79.916,-2048.708,0.1773860,3,OK,-148.701,-80.072,-2048.699,OK,-180.672,-167.789,-2043.203,OK,-244.297,-108.110,-2046.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230578,1727271042.968166713,1,OK,0.0090403,0.2120963,0.1951356,-0.9575257,87.335,171.298,-1940.233,0.4310586,3,OK,87.017,171.139,-1940.415,OK,183.967,129.476,-1928.193,OK,118.140,85.360,-1971.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230578,1727271042.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230581,1727271043.018166713,1,OK,0.9143451,0.0619305,0.1030231,0.3866833,-145.024,-84.991,-2040.103,0.1850412,3,OK,-144.956,-85.149,-2040.098,OK,-173.912,-173.787,-2033.053,OK,-239.408,-116.103,-2032.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230581,1727271043.018166713,1,OK,0.0078524,0.2124979,0.1917027,-0.9581404,87.794,172.272,-1942.002,0.4375882,3,OK,87.476,172.102,-1942.188,OK,184.272,130.154,-1929.682,OK,118.254,86.029,-1972.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230581,1727271043.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230584,1727271043.068166713,1,OK,0.9048047,0.0712432,0.1291160,0.3994770,-140.415,-90.149,-2031.370,0.1682252,3,OK,-140.349,-90.291,-2031.369,OK,-166.007,-179.848,-2022.871,OK,-233.190,-124.263,-2018.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230584,1727271043.068166713,1,OK,0.0059423,0.2123562,0.1880193,-0.9589152,88.665,173.297,-1943.810,0.4319457,3,OK,88.343,173.142,-1943.989,OK,184.921,130.751,-1931.347,OK,118.660,86.695,-1973.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230584,1727271043.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230587,1727271043.118166713,1,OK,0.8945538,0.0801345,0.1543451,0.4117396,-135.120,-95.170,-2022.765,0.1580432,3,OK,-135.044,-95.295,-2022.769,OK,-157.369,-185.649,-2013.031,OK,-225.962,-132.201,-2005.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230587,1727271043.118166713,1,OK,0.0031329,0.2124428,0.1834991,-0.9597845,90.023,174.280,-1945.906,0.4464398,3,OK,89.697,174.109,-1946.092,OK,185.991,131.123,-1933.222,OK,119.335,87.247,-1975.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230587,1727271043.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230590,1727271043.168166713,1,OK,0.8834817,0.0894307,0.1793988,0.4234128,-129.421,-99.990,-2014.698,0.1488962,3,OK,-129.345,-100.108,-2014.707,OK,-148.267,-191.145,-2003.981,OK,-218.007,-139.826,-1992.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230590,1727271043.168166713,1,OK,0.0000072,0.2117215,0.1775726,-0.9610629,91.602,175.394,-1948.205,0.4679576,3,OK,91.271,175.209,-1948.396,OK,187.232,131.556,-1935.370,OK,120.128,87.858,-1976.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230590,1727271043.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230593,1727271043.218166713,1,OK,0.8719229,0.0991407,0.2039131,0.4339827,-123.341,-104.363,-2007.182,0.1486691,3,OK,-123.262,-104.481,-2007.194,OK,-138.881,-196.064,-1995.751,OK,-209.415,-146.804,-1980.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230593,1727271043.218166713,1,OK,0.0034560,-0.2114534,-0.1709723,0.9623118,93.473,176.969,-1951.147,0.4580604,3,OK,93.142,176.793,-1951.330,OK,188.721,132.397,-1938.009,OK,121.109,88.828,-1978.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230593,1727271043.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230596,1727271043.268166713,1,OK,0.8608060,0.1072591,0.2246357,0.4439001,-117.206,-108.367,-2000.492,0.1295969,3,OK,-117.147,-108.477,-2000.502,OK,-129.650,-200.513,-1988.645,OK,-200.741,-153.208,-1969.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230596,1727271043.268166713,1,OK,0.0064653,-0.2107764,-0.1629598,0.9638338,95.281,178.509,-1954.277,0.4840879,3,OK,94.933,178.325,-1954.465,OK,190.159,133.254,-1940.784,OK,122.068,89.767,-1980.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230596,1727271043.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230599,1727271043.318166713,1,OK,0.8495863,0.1147632,0.2455993,0.4524527,-111.220,-111.829,-1994.558,0.1182839,3,OK,-111.162,-111.921,-1994.571,OK,-120.713,-204.295,-1982.260,OK,-192.081,-158.797,-1960.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230599,1727271043.318166713,1,OK,0.0091520,-0.2108355,-0.1552240,0.9650752,96.887,180.259,-1957.594,0.4855158,3,OK,96.540,180.069,-1957.780,OK,191.400,134.402,-1943.584,OK,122.883,90.935,-1982.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230599,1727271043.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230602,1727271043.368166713,1,OK,0.8383931,0.1217441,0.2651198,0.4604203,-105.103,-115.077,-1989.150,0.1227261,3,OK,-105.046,-115.160,-1989.165,OK,-111.742,-207.778,-1976.574,OK,-183.240,-164.015,-1951.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230602,1727271043.368166713,1,OK,0.0108987,-0.2106417,-0.1466357,0.9664415,98.140,182.141,-1961.045,0.4927827,3,OK,97.785,181.954,-1961.228,OK,192.353,135.853,-1946.448,OK,123.490,92.253,-1984.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230602,1727271043.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230605,1727271043.418166713,1,OK,0.8271338,0.1281637,0.2835150,0.4680202,-98.926,-118.013,-1984.238,0.1302091,3,OK,-98.864,-118.086,-1984.258,OK,-102.788,-210.864,-1971.508,OK,-174.263,-168.824,-1943.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230605,1727271043.418166713,1,OK,0.0127173,-0.2107945,-0.1392728,0.9674746,99.498,183.737,-1964.137,0.5053968,3,OK,99.128,183.552,-1964.322,OK,193.422,137.017,-1948.980,OK,124.237,93.376,-1986.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230605,1727271043.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230608,1727271043.468166713,1,OK,0.8161745,0.1343343,0.3005030,0.4748805,-92.970,-120.655,-1979.803,0.1315029,3,OK,-92.925,-120.728,-1979.816,OK,-94.238,-213.599,-1967.074,OK,-165.525,-173.146,-1936.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230608,1727271043.468166713,1,OK,0.0145318,-0.2097768,-0.1311754,0.9688011,100.833,185.387,-1967.421,0.5064923,3,OK,100.462,185.206,-1967.599,OK,194.477,138.273,-1951.861,OK,124.919,94.539,-1988.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230608,1727271043.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230611,1727271043.518166713,1,OK,0.8056150,0.1399973,0.3161328,0.4810876,-87.158,-122.965,-1975.831,0.1446324,3,OK,-87.130,-123.046,-1975.835,OK,-85.998,-215.943,-1963.203,OK,-157.003,-176.963,-1929.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230611,1727271043.518166713,1,OK,0.0164310,-0.2095792,-0.1233553,0.9698402,102.293,187.138,-1970.982,0.4947861,3,OK,101.935,186.946,-1971.156,OK,195.645,139.632,-1954.866,OK,125.700,95.818,-1990.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230611,1727271043.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230614,1727271043.568166713,1,OK,0.7956562,0.1448619,0.3306552,0.4864292,-81.547,-125.050,-1972.526,0.1610824,3,OK,-81.524,-125.128,-1972.527,OK,-78.167,-218.005,-1959.985,OK,-148.803,-180.347,-1924.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230614,1727271043.568166713,1,OK,0.0185240,-0.2092778,-0.1147599,0.9709222,104.072,188.855,-1974.805,0.4872653,3,OK,103.714,188.671,-1974.972,OK,197.091,140.912,-1958.094,OK,126.753,97.043,-1993.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230614,1727271043.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230617,1727271043.618166710,1,OK,0.7862365,0.1499728,0.3436404,0.4911738,-76.470,-126.766,-1969.497,0.1840596,3,OK,-76.451,-126.843,-1969.496,OK,-71.095,-219.682,-1957.230,OK,-141.284,-183.242,-1919.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230617,1727271043.618166710,1,OK,0.0202437,-0.2087432,-0.1055813,0.9720437,105.592,190.413,-1978.502,0.5098030,3,OK,105.222,190.221,-1978.671,OK,198.299,142.090,-1961.175,OK,127.610,98.172,-1995.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230617,1727271043.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230620,1727271043.668166710,1,OK,0.7778799,0.1517835,0.3551342,0.4957260,-71.784,-128.342,-1967.085,0.1330138,3,OK,-71.759,-128.393,-1967.092,OK,-64.530,-221.107,-1954.678,OK,-134.306,-185.825,-1914.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230620,1727271043.668166710,1,OK,0.0218626,-0.2084180,-0.0982025,0.9728516,106.926,191.791,-1981.840,0.5044293,3,OK,106.555,191.604,-1982.005,OK,199.368,143.149,-1963.990,OK,128.347,99.184,-1997.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230620,1727271043.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230623,1727271043.718166710,1,OK,0.7697040,0.1562849,0.3653636,0.4996400,-67.293,-129.617,-1964.734,0.1658762,3,OK,-67.289,-129.692,-1964.723,OK,-58.387,-222.311,-1952.750,OK,-127.696,-188.039,-1911.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230623,1727271043.718166710,1,OK,0.0231870,-0.2081101,-0.0921902,0.9734750,108.203,193.074,-1984.994,0.4934158,3,OK,107.839,192.887,-1985.153,OK,200.430,144.186,-1966.718,OK,129.129,100.179,-1999.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230623,1727271043.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392230626,1727271043.768166710,1,OK,0.7622579,0.1588330,0.3748105,0.5032415,-63.165,-130.813,-1962.870,0.1521073,3,OK,-63.169,-130.882,-1962.852,OK,-52.710,-223.371,-1951.032,OK,-121.560,-190.038,-1908.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392230626,1727271043.768166710,1,OK,0.0242581,-0.2072258,-0.0847927,0.9743096,109.387,194.232,-1988.014,0.5042327,3,OK,109.022,194.039,-1988.170,OK,201.396,145.132,-1969.299,OK,129.837,101.059,-2001.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392230626,1727271043.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
