Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190210,1727270370.168166714,1,OK,0.9587578,-0.0222168,-0.1398694,0.2464275,-154.942,-31.135,-2130.578,0.1871343,3,OK,-155.024,-31.298,-2130.594,OK,-208.055,-106.897,-2144.982,OK,-245.630,-32.885,-2171.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190210,1727270370.168166714,1,OK,0.0091971,-0.1984578,0.0143366,0.9799614,120.036,200.269,-2022.075,0.4858959,3,OK,119.688,200.068,-2022.177,OK,212.014,154.760,-1995.874,OK,139.484,106.062,-2016.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190210,1727270370.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190213,1727270370.218166714,1,OK,0.9579432,-0.0127383,-0.1104509,0.2645434,-157.024,-37.580,-2119.791,0.1982605,3,OK,-157.108,-37.765,-2119.803,OK,-208.102,-115.254,-2130.864,OK,-249.953,-42.724,-2155.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190213,1727270370.218166714,1,OK,0.0102693,-0.1989419,0.0121838,0.9798817,120.256,200.456,-2021.526,0.4891084,3,OK,119.901,200.267,-2021.630,OK,212.142,154.703,-1995.441,OK,139.595,106.202,-2016.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190213,1727270370.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190216,1727270370.268166714,1,OK,0.9557981,-0.0034102,-0.0794432,0.2830674,-158.303,-44.357,-2108.414,0.1927643,3,OK,-158.370,-44.555,-2108.416,OK,-206.972,-123.974,-2116.051,OK,-253.087,-53.111,-2137.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190216,1727270370.268166714,1,OK,0.0108230,-0.2011079,0.0112399,0.9794448,120.417,201.007,-2022.217,0.4944992,3,OK,120.047,200.819,-2022.328,OK,212.190,155.142,-1995.806,OK,139.656,106.727,-2017.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190216,1727270370.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190219,1727270370.318166714,1,OK,0.9521703,0.0071536,-0.0487254,0.3015733,-158.637,-51.344,-2096.544,0.1996838,3,OK,-158.663,-51.548,-2096.533,OK,-204.560,-132.795,-2101.127,OK,-254.732,-63.824,-2119.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190219,1727270370.318166714,1,OK,0.0113792,-0.2010306,0.0119271,0.9794463,120.375,201.583,-2023.174,0.4849290,3,OK,120.021,201.396,-2023.280,OK,212.062,155.625,-1996.734,OK,139.496,107.279,-2018.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190219,1727270370.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190222,1727270370.368166714,1,OK,0.9470908,0.0179649,-0.0178087,0.3199674,-157.873,-58.356,-2084.609,0.1933204,3,OK,-157.860,-58.543,-2084.593,OK,-200.750,-141.571,-2086.341,OK,-254.712,-74.662,-2101.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190222,1727270370.368166714,1,OK,0.0118812,-0.2007388,0.0121600,0.9794973,120.274,202.139,-2023.839,0.4816425,3,OK,119.930,201.954,-2023.942,OK,211.902,156.086,-1997.448,OK,139.309,107.817,-2019.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190222,1727270370.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190225,1727270370.418166714,1,OK,0.9404675,0.0300306,0.0155754,0.3381960,-155.875,-65.563,-2072.626,0.1872057,3,OK,-155.865,-65.741,-2072.613,OK,-195.399,-150.438,-2071.563,OK,-252.891,-85.788,-2082.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190225,1727270370.418166714,1,OK,0.0122215,-0.2019307,0.0122020,0.9792475,120.084,202.602,-2024.651,0.4858329,3,OK,119.730,202.419,-2024.757,OK,211.634,156.487,-1998.033,OK,139.039,108.268,-2019.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190225,1727270370.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190228,1727270370.468166714,1,OK,0.9322959,0.0405056,0.0465167,0.3563985,-153.075,-72.903,-2060.823,0.1932354,3,OK,-153.023,-73.076,-2060.809,OK,-188.903,-159.338,-2057.314,OK,-249.668,-97.132,-2064.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190228,1727270370.468166714,1,OK,0.0123164,-0.2033285,0.0140189,0.9789327,119.583,203.221,-2026.190,0.4847422,3,OK,119.229,203.031,-2026.296,OK,211.028,157.126,-1999.145,OK,138.427,108.886,-2021.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190228,1727270370.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190231,1727270370.518166714,1,OK,0.9227576,0.0521945,0.0794089,0.3734814,-148.920,-79.854,-2048.958,0.1812458,3,OK,-148.863,-80.014,-2048.948,OK,-180.921,-167.673,-2043.163,OK,-244.495,-107.945,-2046.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190231,1727270370.518166714,1,OK,0.0123365,-0.2035066,0.0167317,0.9788529,119.212,203.817,-2027.920,0.4864624,3,OK,118.855,203.632,-2028.026,OK,210.590,157.757,-2000.603,OK,137.955,109.490,-2022.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190231,1727270370.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190234,1727270370.568166709,1,OK,0.9118392,0.0639402,0.1121187,0.3897310,-143.696,-86.501,-2037.561,0.1772500,3,OK,-143.627,-86.649,-2037.557,OK,-171.720,-175.524,-2029.773,OK,-237.665,-118.366,-2028.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190234,1727270370.568166709,1,OK,0.0123944,-0.2043531,0.0170898,0.9786696,118.775,204.343,-2029.240,0.4729423,3,OK,118.435,204.146,-2029.342,OK,210.099,158.301,-2001.733,OK,137.466,110.006,-2023.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190234,1727270370.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190237,1727270370.618166709,1,OK,0.8996412,0.0756804,0.1444548,0.4050321,-137.571,-92.825,-2026.743,0.1661340,3,OK,-137.500,-92.964,-2026.744,OK,-161.502,-182.890,-2017.271,OK,-229.378,-128.310,-2011.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190237,1727270370.618166709,1,OK,0.0123668,-0.2053360,0.0202272,0.9784043,118.309,204.967,-2031.014,0.4827550,3,OK,117.953,204.783,-2031.120,OK,209.527,158.972,-2003.042,OK,136.888,110.649,-2024.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190237,1727270370.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190240,1727270370.668166709,1,OK,0.8862762,0.0872987,0.1746330,0.4199962,-130.635,-98.863,-2016.411,0.1475243,3,OK,-130.561,-98.981,-2016.418,OK,-150.371,-189.839,-2005.766,OK,-219.784,-137.915,-1994.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190240,1727270370.668166709,1,OK,0.0121819,-0.2059271,0.0243876,0.9781875,117.770,205.638,-2033.406,0.4910598,3,OK,117.411,205.450,-2033.511,OK,208.886,159.744,-2004.954,OK,136.226,111.363,-2026.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190240,1727270370.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190243,1727270370.718166709,1,OK,0.8716783,0.0993129,0.2060489,0.4334257,-122.928,-104.425,-2006.797,0.1384003,3,OK,-122.861,-104.540,-2006.806,OK,-138.463,-196.106,-1995.142,OK,-208.893,-146.779,-1979.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190243,1727270370.718166709,1,OK,0.0119210,-0.2068115,0.0274996,0.9779216,117.272,206.337,-2035.722,0.4819739,3,OK,116.918,206.148,-2035.826,OK,208.312,160.568,-2006.824,OK,135.632,112.085,-2027.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190243,1727270370.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190246,1727270370.768166709,1,OK,0.8567420,0.1091952,0.2343505,0.4462616,-114.760,-109.538,-1998.118,0.1216418,3,OK,-114.691,-109.629,-1998.134,OK,-126.157,-201.758,-1985.721,OK,-197.266,-155.022,-1965.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190246,1727270370.768166709,1,OK,0.0120621,-0.2074391,0.0313185,0.9776721,117.022,206.896,-2037.815,0.4873418,3,OK,116.664,206.703,-2037.918,OK,207.947,161.175,-2008.461,OK,135.199,112.677,-2029.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190246,1727270370.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190249,1727270370.818166709,1,OK,0.8412718,0.1191267,0.2624762,0.4573585,-106.427,-114.063,-1990.422,0.1222934,3,OK,-106.353,-114.142,-1990.444,OK,-113.847,-206.634,-1977.494,OK,-185.181,-162.319,-1952.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190249,1727270370.818166709,1,OK,0.0135504,-0.2066546,0.0345712,0.9777091,117.498,207.278,-2039.662,0.4930032,3,OK,117.133,207.089,-2039.766,OK,208.271,161.326,-2010.184,OK,135.288,113.036,-2030.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190249,1727270370.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190252,1727270370.868166709,1,OK,0.8259683,0.1298438,0.2873713,0.4672630,-98.116,-118.049,-1983.689,0.1532087,3,OK,-98.052,-118.128,-1983.710,OK,-101.849,-210.896,-1970.849,OK,-173.126,-168.797,-1941.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190252,1727270370.868166709,1,OK,0.0165841,-0.2050512,0.0384332,0.9778557,118.895,207.400,-2042.221,0.4821368,3,OK,118.546,207.207,-2042.317,OK,209.391,160.951,-2012.740,OK,135.993,113.079,-2032.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190252,1727270370.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190255,1727270370.918166709,1,OK,0.8114222,0.1370842,0.3093681,0.4765431,-89.822,-121.517,-1977.783,0.1125218,3,OK,-89.807,-121.594,-1977.781,OK,-90.103,-214.464,-1964.882,OK,-161.056,-174.486,-1932.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190255,1727270370.918166709,1,OK,0.0189916,-0.2030291,0.0466765,0.9778751,120.453,207.784,-2046.443,0.4802295,3,OK,120.117,207.579,-2046.529,OK,210.668,161.042,-2016.632,OK,136.816,113.488,-2035.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190255,1727270370.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190258,1727270370.968166709,1,OK,0.7961781,0.1448346,0.3316888,0.4848772,-81.404,-124.614,-1972.473,0.1394931,3,OK,-81.398,-124.694,-1972.464,OK,-78.266,-217.553,-1959.720,OK,-148.690,-179.620,-1923.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190258,1727270370.968166709,1,OK,0.0158244,-0.2032081,0.0788946,0.9758236,121.713,209.496,-2061.791,0.4764850,3,OK,121.379,209.296,-2061.864,OK,211.604,164.142,-2029.043,OK,137.439,115.983,-2044.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190258,1727270370.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190261,1727270371.018166709,1,OK,0.7807367,0.1525244,0.3529206,0.4925785,-73.002,-127.348,-1967.723,0.1827913,3,OK,-73.007,-127.441,-1967.703,OK,-66.568,-220.191,-1955.348,OK,-136.259,-184.225,-1915.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190261,1727270371.018166709,1,OK,0.0152849,-0.2017771,0.0914922,0.9750290,122.329,210.103,-2068.037,0.4718168,3,OK,122.006,209.895,-2068.100,OK,212.116,165.195,-2034.434,OK,137.703,116.975,-2048.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190261,1727270371.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190264,1727270371.068166709,1,OK,0.7656349,0.1580456,0.3730892,0.4996291,-64.610,-129.910,-1963.669,0.1710524,3,OK,-64.604,-129.980,-1963.659,OK,-55.017,-222.517,-1951.495,OK,-123.815,-188.437,-1908.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190264,1727270371.068166709,1,OK,0.0196472,-0.2010465,0.0775516,0.9763094,122.623,210.045,-2062.112,0.4811365,3,OK,122.298,209.821,-2062.178,OK,212.309,163.911,-2029.900,OK,137.721,116.366,-2045.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190264,1727270371.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190267,1727270371.118166709,1,OK,0.7508437,0.1646590,0.3911298,0.5061014,-56.566,-131.824,-1960.022,0.1943735,3,OK,-56.592,-131.919,-1959.980,OK,-44.078,-224.191,-1948.489,OK,-111.835,-191.849,-1902.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190267,1727270371.118166709,1,OK,0.0177173,-0.2016308,0.0949760,0.9746849,123.075,210.988,-2070.398,0.4838218,3,OK,122.746,210.769,-2070.458,OK,212.580,165.717,-2036.511,OK,137.870,117.898,-2050.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190267,1727270371.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190270,1727270371.168166709,1,OK,0.7374399,0.1698730,0.4068907,0.5116303,-49.221,-133.550,-1957.233,0.2147169,3,OK,-49.268,-133.655,-1957.167,OK,-34.170,-225.632,-1946.285,OK,-100.905,-194.807,-1898.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190270,1727270371.168166709,1,OK,0.0196546,-0.2005794,0.0924502,0.9751075,123.558,211.413,-2069.931,0.4740445,3,OK,123.234,211.201,-2069.992,OK,212.987,165.691,-2036.469,OK,138.109,118.155,-2050.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190270,1727270371.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190273,1727270371.218166709,1,OK,0.7258206,0.1735816,0.4202663,0.5161687,-42.872,-134.795,-1955.036,0.1918543,3,OK,-42.917,-134.900,-1954.966,OK,-25.659,-226.539,-1944.524,OK,-91.405,-197.034,-1894.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190273,1727270371.218166709,1,OK,0.0207320,-0.2004364,0.0987725,0.9744945,124.658,211.834,-2073.606,0.4837008,3,OK,124.331,211.612,-2073.662,OK,213.872,166.092,-2039.601,OK,138.777,118.761,-2053.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190273,1727270371.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190276,1727270371.268166709,1,OK,0.7156535,0.1776805,0.4312676,0.5198827,-37.479,-135.903,-1953.368,0.2233622,3,OK,-37.539,-136.036,-1953.271,OK,-18.472,-227.375,-1943.485,OK,-83.313,-198.949,-1891.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190276,1727270371.268166709,1,OK,0.0227999,-0.1986448,0.0995178,0.9747393,125.550,211.935,-2074.174,0.4676964,3,OK,125.240,211.725,-2074.226,OK,214.634,165.802,-2040.442,OK,139.307,118.791,-2053.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190276,1727270371.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190279,1727270371.318166709,1,OK,0.7074354,0.1798317,0.4403033,0.5228085,-33.043,-136.675,-1952.160,0.1887309,3,OK,-33.104,-136.798,-1952.061,OK,-12.580,-227.857,-1942.583,OK,-76.618,-200.311,-1889.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190279,1727270371.318166709,1,OK,0.0240513,-0.1983737,0.1000840,0.9747064,126.195,212.165,-2074.857,0.4720165,3,OK,125.871,211.960,-2074.913,OK,215.178,165.806,-2041.118,OK,139.701,118.996,-2054.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190279,1727270371.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190282,1727270371.368166709,1,OK,0.7007923,0.1814160,0.4476089,0.5249997,-29.496,-137.376,-1951.276,0.1666025,3,OK,-29.539,-137.478,-1951.199,OK,-7.858,-228.303,-1941.950,OK,-71.276,-201.453,-1887.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190282,1727270371.368166709,1,OK,0.0241115,-0.1977061,0.0979344,0.9750589,126.077,212.487,-2074.403,0.4688393,3,OK,125.772,212.261,-2074.452,OK,215.126,166.050,-2040.987,OK,139.658,119.247,-2054.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190282,1727270371.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190285,1727270371.418166709,1,OK,0.6955788,0.1834368,0.4522825,0.5272207,-26.775,-137.814,-1950.537,0.1910924,3,OK,-26.842,-137.939,-1950.425,OK,-4.243,-228.586,-1941.656,OK,-67.192,-202.316,-1886.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190285,1727270371.418166709,1,OK,0.0215061,-0.1975166,0.0970280,0.9752488,124.699,213.132,-2074.173,0.4734749,3,OK,124.361,212.948,-2074.238,OK,214.040,167.127,-2040.866,OK,138.822,119.932,-2054.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190285,1727270371.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392190288,1727270371.468166709,1,OK,0.6913952,0.1850263,0.4568497,0.5282294,-24.828,-138.119,-1950.098,0.2096829,3,OK,-24.870,-138.239,-1950.011,OK,-1.617,-228.743,-1941.498,OK,-64.172,-202.866,-1885.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392190288,1727270371.468166709,1,OK,0.0202687,-0.1980241,0.0964089,0.9752338,124.100,213.528,-2074.698,0.4847867,3,OK,123.765,213.315,-2074.758,OK,213.552,167.750,-2041.351,OK,138.453,120.377,-2054.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392190288,1727270371.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
