Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252751,1727271412.518166715,1,OK,0.9561272,-0.0451999,-0.2052340,0.2040997,-147.208,-16.040,-2154.851,0.1857112,3,OK,-147.306,-16.172,-2154.887,OK,-203.946,-87.207,-2176.936,OK,-231.124,-10.517,-2208.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252751,1727271412.518166715,1,OK,0.0231137,0.2019575,-0.1681205,-0.9645799,118.194,205.826,-2097.742,0.4782518,3,OK,117.905,205.569,-2097.749,OK,209.872,171.046,-2057.914,OK,137.669,117.974,-2063.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252751,1727271412.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252754,1727271412.568166715,1,OK,0.9558546,-0.0461408,-0.2081908,0.2021625,-146.689,-15.488,-2155.916,0.1884318,3,OK,-146.805,-15.612,-2155.966,OK,-203.554,-86.447,-2178.374,OK,-230.224,-9.645,-2209.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252754,1727271412.568166715,1,OK,0.0234797,0.2017755,-0.1691481,-0.9644295,118.017,205.714,-2097.886,0.4674200,3,OK,117.738,205.471,-2097.895,OK,209.699,171.044,-2058.022,OK,137.536,117.930,-2063.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252754,1727271412.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252757,1727271412.618166713,1,OK,0.9558529,-0.0466159,-0.2075253,0.2027447,-146.818,-15.640,-2155.665,0.1860370,3,OK,-146.905,-15.792,-2155.691,OK,-203.623,-86.673,-2177.943,OK,-230.473,-9.924,-2209.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252757,1727271412.618166713,1,OK,0.0236741,0.2021618,-0.1688594,-0.9643944,117.980,205.817,-2097.979,0.4641881,3,OK,117.714,205.559,-2097.979,OK,209.657,171.196,-2058.073,OK,137.517,118.030,-2063.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252757,1727271412.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252760,1727271412.668166714,1,OK,0.9564197,-0.0449715,-0.2023013,0.2057015,-147.505,-16.584,-2154.213,0.1954263,3,OK,-147.642,-16.730,-2154.271,OK,-204.154,-87.950,-2175.846,OK,-231.733,-11.344,-2206.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252760,1727271412.668166714,1,OK,0.0237211,0.2025763,-0.1685914,-0.9643532,117.952,205.925,-2098.135,0.4834168,3,OK,117.673,205.654,-2098.135,OK,209.620,171.304,-2058.167,OK,137.494,118.151,-2063.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252760,1727271412.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252763,1727271412.718166713,1,OK,0.9567612,-0.0423203,-0.1962251,0.2105058,-148.725,-18.135,-2151.374,0.1741952,3,OK,-148.785,-18.275,-2151.385,OK,-204.985,-90.024,-2172.313,OK,-233.755,-13.680,-2202.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252763,1727271412.718166713,1,OK,0.0236842,0.2024469,-0.1683707,-0.9644198,118.057,206.143,-2098.403,0.4805543,3,OK,117.799,205.852,-2098.390,OK,209.724,171.514,-2058.483,OK,137.594,118.358,-2064.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252763,1727271412.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252766,1727271412.768166713,1,OK,0.9575965,-0.0387166,-0.1856465,0.2168993,-150.082,-20.234,-2147.938,0.1791233,3,OK,-150.187,-20.378,-2147.974,OK,-205.896,-92.829,-2167.602,OK,-236.270,-16.829,-2197.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252766,1727271412.768166713,1,OK,0.0234069,0.2032046,-0.1687682,-0.9641977,118.273,206.311,-2098.874,0.4798325,3,OK,117.995,206.041,-2098.874,OK,209.873,171.662,-2058.771,OK,137.723,118.531,-2064.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252766,1727271412.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252769,1727271412.818166713,1,OK,0.9583020,-0.0348234,-0.1737721,0.2241603,-151.480,-22.665,-2143.783,0.2027147,3,OK,-151.617,-22.815,-2143.833,OK,-206.743,-96.031,-2162.023,OK,-238.897,-20.517,-2191.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252769,1727271412.818166713,1,OK,0.0230708,0.2030770,-0.1688625,-0.9642162,118.611,206.559,-2099.133,0.4820349,3,OK,118.346,206.276,-2099.125,OK,210.178,171.848,-2059.045,OK,138.001,118.777,-2064.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252769,1727271412.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252772,1727271412.868166713,1,OK,0.9585084,-0.0311974,-0.1625786,0.2320700,-153.068,-25.327,-2139.226,0.1820378,3,OK,-153.129,-25.493,-2139.233,OK,-207.580,-99.572,-2156.094,OK,-241.700,-24.560,-2184.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252772,1727271412.868166713,1,OK,0.0227140,0.2032795,-0.1695618,-0.9640593,118.809,206.774,-2099.686,0.4686338,3,OK,118.540,206.517,-2099.688,OK,210.313,172.027,-2059.501,OK,138.110,118.994,-2065.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252772,1727271412.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252775,1727271412.918166713,1,OK,0.9587049,-0.0272154,-0.1501878,0.2399748,-154.389,-27.991,-2134.723,0.1882988,3,OK,-154.448,-28.166,-2134.727,OK,-208.150,-103.085,-2150.120,OK,-244.187,-28.640,-2177.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252775,1727271412.918166713,1,OK,0.0223064,0.2036515,-0.1700701,-0.9639007,119.084,207.020,-2100.113,0.4619608,3,OK,118.813,206.776,-2100.119,OK,210.516,172.228,-2059.813,OK,138.281,119.242,-2065.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252775,1727271412.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252778,1727271412.968166713,1,OK,0.9586609,-0.0229815,-0.1380562,0.2477533,-155.448,-30.778,-2130.106,0.1890885,3,OK,-155.506,-30.957,-2130.110,OK,-208.411,-106.704,-2144.128,OK,-246.303,-32.831,-2170.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252778,1727271412.968166713,1,OK,0.0219932,0.2042785,-0.1693869,-0.9638956,119.379,207.239,-2100.502,0.4831976,3,OK,119.112,206.954,-2100.494,OK,210.773,172.383,-2060.133,OK,138.503,119.443,-2065.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252778,1727271412.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252781,1727271413.018166713,1,OK,0.9584338,-0.0187066,-0.1245045,0.2560340,-156.498,-33.718,-2125.378,0.1910301,3,OK,-156.568,-33.901,-2125.385,OK,-208.569,-110.525,-2137.841,OK,-248.417,-37.310,-2163.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252781,1727271413.018166713,1,OK,0.0216000,0.2050484,-0.1689215,-0.9638227,119.602,207.520,-2101.088,0.5047108,3,OK,119.321,207.222,-2101.082,OK,210.929,172.580,-2060.600,OK,138.647,119.707,-2066.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252781,1727271413.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252784,1727271413.068166713,1,OK,0.9578047,-0.0139355,-0.1096742,0.2653064,-157.533,-37.045,-2119.616,0.1958458,3,OK,-157.584,-37.240,-2119.613,OK,-208.502,-114.828,-2130.413,OK,-250.538,-42.386,-2154.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252784,1727271413.068166713,1,OK,0.0212108,0.2049401,-0.1693093,-0.9637863,119.806,207.814,-2101.657,0.4864429,3,OK,119.542,207.519,-2101.646,OK,211.097,172.830,-2061.159,OK,138.757,119.984,-2067.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252784,1727271413.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252787,1727271413.118166713,1,OK,0.9567290,-0.0084943,-0.0921046,0.2758881,-158.300,-40.909,-2113.282,0.1892141,3,OK,-158.334,-41.102,-2113.273,OK,-207.931,-119.810,-2122.133,OK,-252.418,-48.291,-2145.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252787,1727271413.118166713,1,OK,0.0207121,0.2049481,-0.1704385,-0.9635964,120.138,208.141,-2102.453,0.4710780,3,OK,119.883,207.860,-2102.442,OK,211.351,173.115,-2061.862,OK,138.960,120.336,-2067.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252787,1727271413.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252790,1727271413.168166713,1,OK,0.9548608,-0.0010737,-0.0728378,0.2879831,-158.827,-45.356,-2105.703,0.1876460,3,OK,-158.839,-45.539,-2105.689,OK,-206.793,-125.467,-2112.672,OK,-253.950,-55.103,-2133.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252790,1727271413.168166713,1,OK,0.0199508,0.2063740,-0.1704902,-0.9632989,120.552,208.517,-2103.522,0.4991304,3,OK,120.282,208.212,-2103.509,OK,211.620,173.383,-2062.643,OK,139.175,120.725,-2068.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252790,1727271413.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252793,1727271413.218166713,1,OK,0.9523311,0.0054007,-0.0500301,0.3008874,-158.904,-50.253,-2097.365,0.2041448,3,OK,-158.919,-50.461,-2097.350,OK,-204.929,-131.646,-2101.904,OK,-254.960,-62.628,-2120.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252793,1727271413.218166713,1,OK,0.0190468,0.2068818,-0.1721147,-0.9629193,120.996,208.896,-2104.736,0.5021887,3,OK,120.717,208.603,-2104.729,OK,211.917,173.665,-2063.616,OK,139.386,121.163,-2069.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252793,1727271413.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252796,1727271413.268166713,1,OK,0.9487452,0.0143148,-0.0251429,0.3147149,-158.433,-55.544,-2088.434,0.1881556,3,OK,-158.460,-55.738,-2088.424,OK,-202.218,-138.276,-2090.682,OK,-255.137,-70.771,-2106.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252796,1727271413.268166713,1,OK,0.0182075,0.2064574,-0.1744744,-0.9626019,121.342,209.289,-2106.160,0.4694822,3,OK,121.094,209.009,-2106.145,OK,212.156,174.012,-2064.931,OK,139.497,121.623,-2070.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252796,1727271413.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252799,1727271413.318166713,1,OK,0.9438887,0.0239330,-0.0005547,0.3293948,-157.224,-61.160,-2078.600,0.1845470,3,OK,-157.198,-61.332,-2078.584,OK,-198.416,-145.252,-2078.822,OK,-254.244,-79.486,-2092.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252799,1727271413.318166713,1,OK,0.0172754,0.2073243,-0.1749984,-0.9623377,121.734,209.715,-2107.647,0.4850154,3,OK,121.491,209.402,-2107.620,OK,212.412,174.319,-2066.200,OK,139.647,122.068,-2072.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252799,1727271413.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252802,1727271413.368166713,1,OK,0.9378860,0.0333535,0.0272561,0.3442594,-155.165,-67.032,-2068.701,0.1849030,3,OK,-155.144,-67.208,-2068.687,OK,-193.473,-152.449,-2066.594,OK,-252.126,-88.596,-2076.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252802,1727271413.368166713,1,OK,0.0165408,0.2077217,-0.1777775,-0.9617553,122.030,210.101,-2109.304,0.4678816,3,OK,121.771,209.833,-2109.296,OK,212.560,174.692,-2067.547,OK,139.704,122.566,-2073.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252802,1727271413.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252805,1727271413.418166713,1,OK,0.9306592,0.0423573,0.0549070,0.3592556,-152.310,-72.991,-2058.443,0.1871407,3,OK,-152.260,-73.160,-2058.430,OK,-187.461,-159.676,-2054.150,OK,-248.784,-97.893,-2060.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252805,1727271413.418166713,1,OK,0.0160402,0.2071275,-0.1803054,-0.9614213,122.123,210.471,-2111.224,0.4578746,3,OK,121.893,210.185,-2111.198,OK,212.594,175.084,-2069.375,OK,139.615,123.069,-2074.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252805,1727271413.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252808,1727271413.468166713,1,OK,0.9224125,0.0526044,0.0824850,0.3736097,-148.673,-78.714,-2048.383,0.1881333,3,OK,-148.610,-78.877,-2048.373,OK,-180.573,-166.539,-2042.266,OK,-244.214,-106.878,-2045.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252808,1727271413.468166713,1,OK,0.0156579,0.2081528,-0.1837889,-0.9605461,122.243,210.744,-2113.636,0.4752081,3,OK,121.975,210.472,-2113.626,OK,212.567,175.460,-2071.296,OK,139.496,123.572,-2076.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252808,1727271413.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252811,1727271413.518166713,1,OK,0.9136732,0.0613956,0.1085919,0.3868328,-144.497,-84.069,-2039.251,0.1861597,3,OK,-144.434,-84.232,-2039.245,OK,-173.165,-172.873,-2031.457,OK,-238.753,-115.286,-2030.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252811,1727271413.518166713,1,OK,0.0154827,0.2081626,-0.1878219,-0.9597664,122.363,210.863,-2115.997,0.4744051,3,OK,122.086,210.600,-2115.990,OK,212.601,175.735,-2073.326,OK,139.424,123.950,-2078.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252811,1727271413.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252814,1727271413.568166713,1,OK,0.9045781,0.0700944,0.1336281,0.3987089,-140.046,-88.896,-2031.034,0.1765489,3,OK,-139.979,-89.049,-2031.032,OK,-165.590,-178.528,-2021.822,OK,-232.743,-122.908,-2017.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252814,1727271413.568166713,1,OK,0.0148713,0.2081738,-0.1916795,-0.9590107,122.587,210.940,-2118.152,0.4682058,3,OK,122.308,210.693,-2118.150,OK,212.691,175.877,-2075.159,OK,139.394,124.252,-2079.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252814,1727271413.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252817,1727271413.618166711,1,OK,0.8953370,0.0787252,0.1557581,0.4097724,-135.301,-93.363,-2023.317,0.1617411,3,OK,-135.230,-93.499,-2023.319,OK,-157.836,-183.720,-2013.154,OK,-226.261,-129.986,-2005.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252817,1727271413.618166711,1,OK,0.0140562,0.2075194,-0.1943620,-0.9586248,122.890,210.889,-2120.046,0.4918418,3,OK,122.620,210.598,-2120.022,OK,212.926,175.782,-2076.942,OK,139.458,124.386,-2081.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252817,1727271413.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252820,1727271413.668166711,1,OK,0.8857561,0.0855340,0.1780193,0.4200347,-130.234,-97.537,-2016.158,0.1640970,3,OK,-130.150,-97.666,-2016.166,OK,-149.762,-188.462,-2004.888,OK,-219.224,-136.622,-1994.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252820,1727271413.668166711,1,OK,0.0133447,0.2066109,-0.1980722,-0.9580716,123.276,210.663,-2122.158,0.4982243,3,OK,123.021,210.346,-2122.116,OK,213.244,175.581,-2078.914,OK,139.594,124.400,-2082.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252820,1727271413.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252823,1727271413.718166711,1,OK,0.8756085,0.0945984,0.1992532,0.4297197,-124.889,-101.399,-2009.307,0.1473815,3,OK,-124.820,-101.524,-2009.315,OK,-141.482,-192.857,-1997.496,OK,-211.683,-142.840,-1983.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252823,1727271413.718166711,1,OK,0.0126933,0.2053742,-0.2020027,-0.9575256,123.541,210.434,-2124.156,0.4944907,3,OK,123.299,210.113,-2124.104,OK,213.454,175.380,-2080.815,OK,139.643,124.414,-2084.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252823,1727271413.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252826,1727271413.768166711,1,OK,0.8653631,0.1019016,0.2198205,0.4386817,-119.406,-105.076,-2003.116,0.1456549,3,OK,-119.331,-105.193,-2003.129,OK,-133.100,-196.947,-1990.690,OK,-203.890,-148.704,-1973.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252826,1727271413.768166711,1,OK,0.0123121,0.2041935,-0.2056685,-0.9570026,123.607,210.237,-2126.088,0.4861511,3,OK,123.363,209.928,-2126.039,OK,213.505,175.250,-2082.660,OK,139.550,124.448,-2085.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252826,1727271413.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392252829,1727271413.818166711,1,OK,0.8549854,0.1093175,0.2393587,0.4469419,-113.743,-108.418,-1997.406,0.1326881,3,OK,-113.670,-108.520,-1997.423,OK,-124.670,-200.623,-1984.579,OK,-195.777,-154.096,-1963.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392252829,1727271413.818166711,1,OK,0.0115217,0.2036268,-0.2096252,-0.9562744,123.917,210.014,-2127.695,0.4571314,3,OK,123.663,209.755,-2127.667,OK,213.708,175.053,-2084.035,OK,139.602,124.436,-2086.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392252829,1727271413.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
