Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423204,1779899320.068789889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423204,1779899320.068789889,1,OK,0.4510773,0.1417432,0.1200578,-0.8729400,30.714,82.355,-1361.953,0.3056023,3,OK,30.538,82.064,-1362.085,OK,-24.201,158.999,-1342.378,OK,80.558,150.222,-1329.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423204,1779899320.068789889,1,OK,0.8704676,0.0804886,0.2688296,-0.4043989,-215.318,81.880,-1380.113,0.4463091,3,OK,-215.142,81.377,-1380.411,OK,-186.190,173.644,-1355.099,OK,-264.593,143.833,-1330.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423207,1779899320.118789889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423207,1779899320.118789889,1,OK,0.4513355,0.1415502,0.1188974,-0.8729967,30.543,82.654,-1362.857,0.3070102,3,OK,30.366,82.355,-1362.991,OK,-24.384,159.339,-1343.496,OK,80.344,150.605,-1330.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423207,1779899320.118789889,1,OK,0.8760838,0.0876952,0.2485719,-0.4037309,-217.952,82.193,-1384.666,0.4250332,3,OK,-217.773,81.710,-1384.941,OK,-189.793,174.030,-1358.798,OK,-269.307,144.407,-1337.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423210,1779899320.168789889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423210,1779899320.168789889,1,OK,0.4516714,0.1405162,0.1166241,-0.8732966,30.442,83.046,-1363.891,0.3005084,3,OK,30.269,82.755,-1364.020,OK,-24.486,159.831,-1344.933,OK,80.240,151.147,-1332.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423210,1779899320.168789889,1,OK,0.8812830,0.0959795,0.2277839,-0.4027937,-220.407,82.509,-1389.411,0.4229041,3,OK,-220.230,82.016,-1389.675,OK,-193.265,174.387,-1362.521,OK,-273.756,144.935,-1344.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423213,1779899320.218789889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423213,1779899320.218789889,1,OK,0.4521117,0.1390388,0.1133726,-0.8737333,30.389,83.670,-1365.360,0.3030015,3,OK,30.215,83.371,-1365.489,OK,-24.525,160.603,-1346.975,OK,80.184,151.993,-1334.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423213,1779899320.218789889,1,OK,0.8862392,0.1027287,0.2063104,-0.4018244,-222.609,82.820,-1394.034,0.3861775,3,OK,-222.452,82.358,-1394.263,OK,-196.550,174.829,-1366.475,OK,-277.843,145.541,-1352.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423216,1779899320.268789889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423216,1779899320.268789889,1,OK,0.4550294,0.1297152,0.0978370,-0.8755285,30.558,86.155,-1370.012,0.2758969,3,OK,30.401,85.878,-1370.120,OK,-24.415,163.643,-1354.355,OK,80.309,155.613,-1341.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423216,1779899320.268789889,1,OK,0.8908177,0.1105074,0.1852765,-0.3998807,-224.798,83.161,-1398.975,0.3862498,3,OK,-224.640,82.692,-1399.196,OK,-199.971,175.267,-1370.548,OK,-281.868,146.027,-1359.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423219,1779899320.318789889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423219,1779899320.318789889,1,OK,0.4541631,0.1320138,0.1008055,-0.8752979,30.547,85.791,-1369.897,0.2795202,3,OK,30.383,85.514,-1370.008,OK,-24.364,163.209,-1353.722,OK,80.333,154.988,-1340.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423219,1779899320.318789889,1,OK,0.8944581,0.1181461,0.1640600,-0.3988364,-226.429,83.477,-1404.028,0.3787676,3,OK,-226.275,83.011,-1404.235,OK,-202.653,175.635,-1374.841,OK,-285.034,146.630,-1367.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423222,1779899320.368789889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423222,1779899320.368789889,1,OK,0.4543470,0.1305537,0.0981222,-0.8757263,30.621,86.297,-1371.261,0.2651182,3,OK,30.470,86.029,-1371.365,OK,-24.250,163.842,-1355.551,OK,80.433,155.633,-1342.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423222,1779899320.368789889,1,OK,0.8981384,0.1258421,0.1412772,-0.3969281,-228.058,83.805,-1409.360,0.3706732,3,OK,-227.915,83.340,-1409.553,OK,-205.552,176.085,-1379.475,OK,-288.249,147.189,-1376.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423225,1779899320.418789889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423225,1779899320.418789889,1,OK,0.4545591,0.1305041,0.0964839,-0.8758057,30.662,86.614,-1372.530,0.2741463,3,OK,30.502,86.338,-1372.637,OK,-24.217,164.210,-1357.130,OK,80.445,156.041,-1344.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423225,1779899320.418789889,1,OK,0.9012905,0.1349107,0.1173821,-0.3945833,-229.501,84.062,-1415.261,0.3753903,3,OK,-229.378,83.580,-1415.448,OK,-208.392,176.419,-1384.497,OK,-291.160,147.631,-1385.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423228,1779899320.468789889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423228,1779899320.468789889,1,OK,0.4549491,0.1293677,0.0937514,-0.8760685,30.853,87.092,-1374.183,0.2822348,3,OK,30.686,86.810,-1374.292,OK,-24.029,164.779,-1359.274,OK,80.633,156.692,-1346.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423228,1779899320.468789889,1,OK,0.9040073,0.1435483,0.0917468,-0.3921060,-230.584,84.330,-1421.503,0.3611078,3,OK,-230.477,83.861,-1421.674,OK,-210.939,176.800,-1390.073,OK,-293.595,148.153,-1395.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423231,1779899320.518789889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423231,1779899320.518789889,1,OK,0.4553245,0.1282618,0.0903242,-0.8763960,31.079,87.492,-1375.357,0.2582512,3,OK,30.922,87.241,-1375.453,OK,-23.799,165.293,-1361.073,OK,80.842,157.252,-1347.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423231,1779899320.518789889,1,OK,0.9061983,0.1523940,0.0641401,-0.3891873,-231.326,84.661,-1427.925,0.3349328,3,OK,-231.243,84.223,-1428.076,OK,-213.282,177.268,-1395.931,OK,-295.544,148.751,-1405.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423234,1779899320.568789889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423234,1779899320.568789889,1,OK,0.4555396,0.1276957,0.0882224,-0.8765810,31.350,87.892,-1376.774,0.2622284,3,OK,31.193,87.631,-1376.872,OK,-23.516,165.770,-1362.872,OK,81.097,157.765,-1349.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423234,1779899320.568789889,1,OK,0.9074799,0.1627771,0.0359617,-0.3856042,-231.739,84.991,-1434.914,0.3433701,3,OK,-231.670,84.541,-1435.063,OK,-215.419,177.684,-1402.154,OK,-296.989,149.282,-1417.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423237,1779899320.618789889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423237,1779899320.618789889,1,OK,0.4558714,0.1268124,0.0860761,-0.8767501,31.653,88.204,-1378.281,0.2631916,3,OK,31.494,87.940,-1378.378,OK,-23.216,166.144,-1364.765,OK,81.382,158.210,-1351.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423237,1779899320.618789889,1,OK,0.9081471,0.1722805,0.0065922,-0.3815033,-231.760,85.124,-1442.092,0.3409881,3,OK,-231.703,84.678,-1442.236,OK,-217.273,177.970,-1408.866,OK,-297.813,149.631,-1428.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423240,1779899320.668789889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423240,1779899320.668789889,1,OK,0.4562760,0.1253296,0.0824680,-0.8770996,32.138,88.601,-1379.664,0.2446433,3,OK,31.986,88.362,-1379.751,OK,-22.722,166.651,-1366.799,OK,81.864,158.785,-1353.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423240,1779899320.668789889,1,OK,0.9078988,0.1822463,-0.0219820,-0.3768591,-231.215,85.297,-1449.366,0.3522739,3,OK,-231.177,84.841,-1449.513,OK,-218.623,178.265,-1415.636,OK,-297.807,149.942,-1440.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423243,1779899320.718789889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423243,1779899320.718789889,1,OK,0.4565401,0.1249186,0.0807683,-0.8771790,32.454,88.721,-1380.647,0.2549691,3,OK,32.300,88.462,-1380.740,OK,-22.412,166.820,-1368.095,OK,82.149,159.009,-1354.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423243,1779899320.718789889,1,OK,0.9066750,0.1915337,-0.0504317,-0.3724406,-230.308,85.405,-1456.358,0.3710651,3,OK,-230.274,84.928,-1456.510,OK,-219.504,178.510,-1422.319,OK,-297.115,150.267,-1451.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423246,1779899320.768789894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423246,1779899320.768789894,1,OK,0.4566376,0.1236439,0.0787541,-0.8774919,32.937,89.127,-1381.841,0.2520537,3,OK,32.790,88.867,-1381.931,OK,-21.896,167.315,-1369.635,OK,82.671,159.516,-1355.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423246,1779899320.768789894,1,OK,0.9047875,0.2004685,-0.0772873,-0.3676937,-228.940,85.676,-1462.792,0.3792546,3,OK,-228.908,85.193,-1462.945,OK,-219.911,178.887,-1428.518,OK,-295.737,150.694,-1462.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423249,1779899320.818789894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423249,1779899320.818789894,1,OK,0.4568766,0.1230181,0.0768655,-0.8776229,33.350,89.259,-1382.580,0.2431068,3,OK,33.202,89.014,-1382.666,OK,-21.480,167.489,-1370.721,OK,83.070,159.740,-1356.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423249,1779899320.818789894,1,OK,0.9023055,0.2085353,-0.1029879,-0.3629757,-227.281,85.707,-1468.839,0.3892484,3,OK,-227.244,85.212,-1468.992,OK,-219.916,179.048,-1434.491,OK,-293.855,150.878,-1471.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423252,1779899320.868789894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423252,1779899320.868789894,1,OK,0.4569690,0.1220087,0.0752406,-0.8778565,33.801,89.424,-1383.327,0.2358455,3,OK,33.653,89.189,-1383.409,OK,-20.997,167.710,-1371.750,OK,83.544,159.983,-1357.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423252,1779899320.868789894,1,OK,0.8994305,0.2163455,-0.1256357,-0.3583784,-225.411,85.755,-1474.505,0.4202957,3,OK,-225.389,85.232,-1474.675,OK,-219.596,179.197,-1440.022,OK,-291.605,151.012,-1481.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423255,1779899320.918789894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423255,1779899320.918789894,1,OK,0.4571644,0.1214262,0.0738873,-0.8779505,34.809,89.757,-1384.181,0.2466988,3,OK,34.661,89.502,-1384.268,OK,-19.990,168.085,-1372.847,OK,84.544,160.403,-1358.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423255,1779899320.918789894,1,OK,0.8964707,0.2222455,-0.1466494,-0.3541768,-223.119,85.878,-1478.957,0.4147663,3,OK,-223.068,85.351,-1479.113,OK,-218.644,179.431,-1444.651,OK,-288.825,151.268,-1488.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423258,1779899320.968789894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423258,1779899320.968789894,1,OK,0.4575626,0.1188715,0.0695614,-0.8784459,36.524,89.940,-1385.326,0.2242792,3,OK,36.389,89.714,-1385.400,OK,-18.249,168.398,-1374.754,OK,86.304,160.791,-1360.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423258,1779899320.968789894,1,OK,0.8939894,0.2265928,-0.1626776,-0.3506774,-220.177,85.647,-1482.635,0.4210238,3,OK,-220.100,85.108,-1482.780,OK,-216.763,179.298,-1448.536,OK,-285.422,151.114,-1494.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423261,1779899321.018789894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423261,1779899321.018789894,1,OK,0.4577009,0.1180091,0.0676306,-0.8786409,40.102,89.943,-1386.165,0.2184963,3,OK,39.969,89.720,-1386.238,OK,-14.644,168.460,-1375.937,OK,89.885,160.881,-1361.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423261,1779899321.018789894,1,OK,0.8923621,0.2292908,-0.1716780,-0.3487725,-215.851,85.475,-1485.102,0.4351192,3,OK,-215.770,84.917,-1485.250,OK,-213.015,179.182,-1451.069,OK,-280.783,150.991,-1498.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423264,1779899321.068789894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423264,1779899321.068789894,1,OK,0.4576515,0.1170310,0.0669147,-0.8788523,43.135,89.865,-1386.715,0.2267995,3,OK,43.010,89.623,-1386.790,OK,-11.586,168.436,-1376.594,OK,92.971,160.842,-1362.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423264,1779899321.068789894,1,OK,0.8904223,0.2320151,-0.1807898,-0.3473215,-211.933,85.352,-1487.165,0.4478987,3,OK,-211.860,84.782,-1487.320,OK,-209.575,179.111,-1453.180,OK,-276.443,150.974,-1502.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423267,1779899321.118789894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423267,1779899321.118789894,1,OK,0.4576584,0.1175197,0.0670788,-0.8787709,43.030,89.778,-1386.377,0.2280354,3,OK,42.895,89.544,-1386.452,OK,-11.698,168.328,-1376.240,OK,92.849,160.745,-1362.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423267,1779899321.118789894,1,OK,0.8875280,0.2366618,-0.1958751,-0.3433923,-210.641,85.254,-1490.252,0.4546210,3,OK,-210.562,84.675,-1490.407,OK,-209.369,179.098,-1456.419,OK,-274.602,150.862,-1507.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423270,1779899321.168789894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423270,1779899321.168789894,1,OK,0.4575894,0.1172864,0.0670612,-0.8788394,43.324,89.783,-1386.350,0.2236225,3,OK,43.196,89.549,-1386.424,OK,-11.389,168.349,-1376.207,OK,93.159,160.742,-1362.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423270,1779899321.168789894,1,OK,0.8849792,0.2392014,-0.2086855,-0.3406536,-209.001,85.291,-1492.607,0.4599745,3,OK,-208.889,84.706,-1492.739,OK,-208.487,179.230,-1459.182,OK,-272.340,150.997,-1511.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423273,1779899321.218789894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423273,1779899321.218789894,1,OK,0.4574946,0.1166482,0.0665606,-0.8790117,43.528,89.914,-1386.227,0.2196015,3,OK,43.402,89.683,-1386.299,OK,-11.148,168.514,-1376.160,OK,93.401,160.887,-1362.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423273,1779899321.218789894,1,OK,0.8822173,0.2428518,-0.2204493,-0.3378131,-207.601,85.432,-1494.786,0.4650306,3,OK,-207.474,84.833,-1494.909,OK,-207.850,179.422,-1461.484,OK,-270.381,151.180,-1515.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423276,1779899321.268789894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423276,1779899321.268789894,1,OK,0.4574732,0.1171494,0.0673416,-0.8788967,43.603,89.808,-1386.135,0.2257062,3,OK,43.469,89.574,-1386.209,OK,-11.087,168.375,-1375.933,OK,93.463,160.753,-1362.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423276,1779899321.268789894,1,OK,0.8797381,0.2454682,-0.2312207,-0.3351763,-206.380,85.309,-1496.730,0.4714711,3,OK,-206.224,84.699,-1496.833,OK,-207.301,179.366,-1463.699,OK,-268.608,151.101,-1519.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423279,1779899321.318789894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423279,1779899321.318789894,1,OK,0.4574315,0.1169270,0.0673241,-0.8789493,43.758,89.855,-1385.954,0.2186369,3,OK,43.626,89.634,-1386.026,OK,-10.923,168.425,-1375.751,OK,93.636,160.793,-1361.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423279,1779899321.318789894,1,OK,0.8773506,0.2480628,-0.2400468,-0.3333142,-205.197,85.384,-1498.286,0.4736424,3,OK,-205.043,84.767,-1498.391,OK,-206.606,179.491,-1465.364,OK,-266.891,151.233,-1522.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,760423282,1779899321.368789894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760423282,1779899321.368789894,1,OK,0.4573703,0.1168266,0.0678841,-0.8789515,43.889,89.770,-1385.823,0.2243723,3,OK,43.755,89.540,-1385.897,OK,-10.788,168.332,-1375.509,OK,93.782,160.694,-1361.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760423282,1779899321.368789894,1,OK,0.8754822,0.2499795,-0.2473324,-0.3314633,-204.098,85.339,-1499.598,0.4851615,3,OK,-203.945,84.717,-1499.702,OK,-205.993,179.488,-1466.864,OK,-265.330,151.207,-1524.355
