Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427155,1779899385.918773209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427155,1779899385.918773209,1,OK,0.4683010,0.1728629,0.1634840,-0.8509322,35.299,83.265,-1360.334,0.3413363,3,OK,35.096,82.990,-1360.503,OK,-24.271,154.365,-1334.521,OK,80.594,149.983,-1320.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427155,1779899385.918773209,1,OK,0.8823898,0.2426700,-0.2191628,-0.3383301,-206.434,85.248,-1494.498,0.4555929,3,OK,-206.315,84.656,-1494.626,OK,-206.541,179.229,-1461.106,OK,-269.273,151.005,-1515.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427158,1779899385.968773209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427158,1779899385.968773209,1,OK,0.4683253,0.1721858,0.1628353,-0.8511804,35.450,83.473,-1360.328,0.3236524,3,OK,35.250,83.220,-1360.484,OK,-24.084,154.623,-1334.612,OK,80.772,150.241,-1320.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427158,1779899385.968773209,1,OK,0.8798073,0.2457259,-0.2297576,-0.3358115,-205.158,85.354,-1496.457,0.4699165,3,OK,-205.023,84.739,-1496.578,OK,-205.933,179.396,-1463.226,OK,-267.444,151.161,-1518.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427161,1779899386.018773209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427161,1779899386.018773209,1,OK,0.4683327,0.1721603,0.1629658,-0.8511565,35.608,83.532,-1360.426,0.3418121,3,OK,35.404,83.256,-1360.594,OK,-23.933,154.678,-1334.684,OK,80.942,150.311,-1320.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427161,1779899386.018773209,1,OK,0.8776969,0.2472352,-0.2392839,-0.3335658,-203.874,85.335,-1498.009,0.4707412,3,OK,-203.710,84.728,-1498.101,OK,-205.209,179.445,-1465.202,OK,-265.596,151.196,-1521.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427164,1779899386.068773209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427164,1779899386.068773209,1,OK,0.4684271,0.1717675,0.1626822,-0.8512382,35.706,83.689,-1360.486,0.3469507,3,OK,35.507,83.398,-1360.661,OK,-23.833,154.863,-1334.780,OK,81.043,150.516,-1320.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427164,1779899386.068773209,1,OK,0.8754358,0.2497793,-0.2480291,-0.3312159,-202.806,85.327,-1499.573,0.4727902,3,OK,-202.628,84.711,-1499.655,OK,-204.713,179.485,-1466.916,OK,-264.053,151.192,-1524.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427167,1779899386.118773209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427167,1779899386.118773209,1,OK,0.4685288,0.1709576,0.1617135,-0.8515298,35.755,83.721,-1360.361,0.3277952,3,OK,35.558,83.459,-1360.520,OK,-23.756,154.958,-1334.808,OK,81.120,150.623,-1320.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427167,1779899386.118773209,1,OK,0.8736725,0.2518273,-0.2545454,-0.3293722,-201.881,85.351,-1500.892,0.4846506,3,OK,-201.710,84.729,-1500.980,OK,-204.272,179.537,-1468.359,OK,-262.711,151.210,-1526.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427170,1779899386.168773209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427170,1779899386.168773209,1,OK,0.4687273,0.1713614,0.1620678,-0.8512720,35.352,83.820,-1360.401,0.3403860,3,OK,35.151,83.541,-1360.570,OK,-24.212,155.003,-1334.805,OK,80.662,150.722,-1320.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427170,1779899386.168773209,1,OK,0.8720247,0.2517445,-0.2568184,-0.3320269,-201.184,85.927,-1501.163,0.4864010,3,OK,-201.024,85.298,-1501.257,OK,-203.029,180.125,-1468.574,OK,-261.471,152.208,-1527.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427173,1779899386.218773209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427173,1779899386.218773209,1,OK,0.4689376,0.1709093,0.1621563,-0.8512302,35.942,83.795,-1360.695,0.3439586,3,OK,35.739,83.510,-1360.866,OK,-23.643,154.953,-1335.076,OK,81.245,150.739,-1320.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427173,1779899386.218773209,1,OK,0.8742897,0.2513134,-0.2529615,-0.3293472,-202.099,85.165,-1500.514,0.4842113,3,OK,-201.925,84.536,-1500.603,OK,-204.453,179.369,-1467.969,OK,-263.103,150.953,-1526.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427176,1779899386.268773209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427176,1779899386.268773209,1,OK,0.4686432,0.1710542,0.1619695,-0.8513988,35.929,83.689,-1360.603,0.3289244,3,OK,35.735,83.426,-1360.762,OK,-23.617,154.893,-1335.013,OK,81.274,150.585,-1320.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427176,1779899386.268773209,1,OK,0.8758013,0.2496360,-0.2466527,-0.3313855,-202.750,85.266,-1499.503,0.4833056,3,OK,-202.599,84.654,-1499.606,OK,-204.654,179.415,-1466.811,OK,-264.040,151.097,-1524.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427179,1779899386.318773209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427179,1779899386.318773209,1,OK,0.4684145,0.1718093,0.1629456,-0.8511863,35.794,83.634,-1360.751,0.3446386,3,OK,35.597,83.346,-1360.924,OK,-23.753,154.789,-1335.000,OK,81.132,150.442,-1320.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427179,1779899386.318773209,1,OK,0.8776516,0.2482092,-0.2393869,-0.3328870,-203.865,85.246,-1498.158,0.4684606,3,OK,-203.715,84.637,-1498.264,OK,-205.367,179.339,-1465.202,OK,-265.666,151.015,-1521.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427182,1779899386.368773209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427182,1779899386.368773209,1,OK,0.4684583,0.1718778,0.1629356,-0.8511503,35.671,83.639,-1360.811,0.3433550,3,OK,35.462,83.365,-1360.979,OK,-23.879,154.774,-1335.070,OK,81.001,150.449,-1320.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427182,1779899386.368773209,1,OK,0.8802103,0.2457830,-0.2280244,-0.3358949,-205.173,85.357,-1496.251,0.4775419,3,OK,-205.052,84.744,-1496.384,OK,-205.960,179.366,-1462.931,OK,-267.555,151.123,-1518.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427185,1779899386.418773209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427185,1779899386.418773209,1,OK,0.4685225,0.1719382,0.1628822,-0.8511130,35.523,83.537,-1360.710,0.3165983,3,OK,35.333,83.288,-1360.863,OK,-24.043,154.668,-1334.984,OK,80.825,150.327,-1320.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427185,1779899386.418773209,1,OK,0.8833961,0.2418249,-0.2150314,-0.3389595,-206.775,85.403,-1493.581,0.4565423,3,OK,-206.647,84.811,-1493.704,OK,-206.720,179.332,-1460.100,OK,-269.867,151.122,-1513.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427188,1779899386.468773209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427188,1779899386.468773209,1,OK,0.4684868,0.1725244,0.1635998,-0.8508763,35.316,83.492,-1360.734,0.3346674,3,OK,35.114,83.230,-1360.896,OK,-24.277,154.560,-1334.900,OK,80.602,150.233,-1320.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427188,1779899386.468773209,1,OK,0.8866441,0.2380886,-0.1987292,-0.3430492,-208.495,85.532,-1490.662,0.4562899,3,OK,-208.404,84.946,-1490.811,OK,-207.371,179.341,-1456.742,OK,-272.304,151.218,-1508.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427191,1779899386.518773209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427191,1779899386.518773209,1,OK,0.4685299,0.1728878,0.1640089,-0.8507001,34.958,83.366,-1360.651,0.3335273,3,OK,34.753,83.106,-1360.812,OK,-24.658,154.387,-1334.760,OK,80.212,150.075,-1320.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427191,1779899386.518773209,1,OK,0.8902842,0.2332305,-0.1808375,-0.3468361,-210.448,85.476,-1487.356,0.4543876,3,OK,-210.386,84.906,-1487.520,OK,-208.255,179.177,-1453.184,OK,-274.992,151.045,-1502.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427194,1779899386.568773209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427194,1779899386.568773209,1,OK,0.4685373,0.1736013,0.1651076,-0.8503381,34.680,83.286,-1360.466,0.3261624,3,OK,34.481,83.030,-1360.625,OK,-24.976,154.211,-1334.404,OK,79.880,149.905,-1319.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427194,1779899386.568773209,1,OK,0.8937103,0.2276546,-0.1618471,-0.3510851,-212.249,85.562,-1483.549,0.4389903,3,OK,-212.198,85.011,-1483.713,OK,-208.793,179.152,-1449.188,OK,-277.461,151.055,-1495.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427197,1779899386.618773209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427197,1779899386.618773209,1,OK,0.4687736,0.1746586,0.1664711,-0.8497253,34.157,83.172,-1360.311,0.3353790,3,OK,33.952,82.912,-1360.475,OK,-25.604,153.940,-1334.056,OK,79.261,149.708,-1319.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427197,1779899386.618773209,1,OK,0.8969849,0.2213958,-0.1423609,-0.3551554,-214.231,85.432,-1479.440,0.4206038,3,OK,-214.185,84.899,-1479.602,OK,-209.465,178.948,-1445.018,OK,-280.043,150.812,-1488.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427200,1779899386.668773209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427200,1779899386.668773209,1,OK,0.4690656,0.1754360,0.1676318,-0.8491756,33.556,83.018,-1359.978,0.3303035,3,OK,33.346,82.774,-1360.135,OK,-26.297,153.632,-1333.562,OK,78.565,149.486,-1318.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427200,1779899386.668773209,1,OK,0.9001368,0.2148130,-0.1207076,-0.3592198,-216.055,85.265,-1475.137,0.4091803,3,OK,-216.025,84.750,-1475.301,OK,-209.935,178.677,-1440.651,OK,-282.385,150.480,-1480.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427203,1779899386.718773209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427203,1779899386.718773209,1,OK,0.4692368,0.1764336,0.1694637,-0.8485105,33.025,82.861,-1359.557,0.3312426,3,OK,32.814,82.616,-1359.717,OK,-26.920,153.291,-1332.860,OK,77.941,149.213,-1318.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427203,1779899386.718773209,1,OK,0.9028226,0.2076240,-0.0980903,-0.3635684,-217.665,85.181,-1470.289,0.3895294,3,OK,-217.632,84.685,-1470.445,OK,-210.051,178.478,-1435.835,OK,-284.357,150.270,-1472.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427206,1779899386.768773210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427206,1779899386.768773210,1,OK,0.4694603,0.1775426,0.1713081,-0.8477849,32.391,82.657,-1359.004,0.3214749,3,OK,32.196,82.415,-1359.161,OK,-27.669,152.899,-1332.028,OK,77.193,148.878,-1317.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427206,1779899386.768773210,1,OK,0.9052485,0.1994983,-0.0736130,-0.3678407,-219.168,85.102,-1465.069,0.3808874,3,OK,-219.134,84.617,-1465.223,OK,-210.019,178.296,-1430.793,OK,-286.044,150.029,-1463.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427209,1779899386.818773210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427209,1779899386.818773210,1,OK,0.4696678,0.1789948,0.1735947,-0.8468990,31.745,82.402,-1358.321,0.3318322,3,OK,31.539,82.156,-1358.484,OK,-28.437,152.401,-1331.006,OK,76.426,148.471,-1316.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427209,1779899386.818773210,1,OK,0.9068742,0.1913664,-0.0486868,-0.3722737,-220.322,84.989,-1459.436,0.3559384,3,OK,-220.283,84.530,-1459.581,OK,-209.516,178.053,-1425.357,OK,-287.186,149.777,-1454.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427212,1779899386.868773210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427212,1779899386.868773210,1,OK,0.4697158,0.1799820,0.1763467,-0.8460942,31.111,82.087,-1357.458,0.3199003,3,OK,30.904,81.869,-1357.607,OK,-29.162,151.822,-1329.704,OK,75.725,147.958,-1315.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427212,1779899386.868773210,1,OK,0.9077720,0.1836281,-0.0234769,-0.3764035,-221.163,84.929,-1453.801,0.3489641,3,OK,-221.123,84.477,-1453.947,OK,-208.724,177.849,-1419.891,OK,-287.811,149.543,-1444.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427215,1779899386.918773210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427215,1779899386.918773210,1,OK,0.4696501,0.1814696,0.1795423,-0.8451403,30.550,81.673,-1356.630,0.3277785,3,OK,30.344,81.443,-1356.788,OK,-29.819,151.129,-1328.366,OK,75.082,147.310,-1313.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427215,1779899386.918773210,1,OK,0.9081330,0.1756990,0.0014037,-0.3800293,-221.678,84.793,-1448.315,0.3551655,3,OK,-221.619,84.329,-1448.465,OK,-207.695,177.588,-1414.696,OK,-287.941,149.220,-1435.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427218,1779899386.968773210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427218,1779899386.968773210,1,OK,0.4700204,0.1825244,0.1818386,-0.8442158,29.759,81.237,-1355.719,0.3207407,3,OK,29.554,81.021,-1355.870,OK,-30.752,150.426,-1327.111,OK,74.160,146.733,-1312.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427218,1779899386.968773210,1,OK,0.9079461,0.1672920,0.0253917,-0.3834091,-221.955,84.442,-1442.888,0.3417741,3,OK,-221.878,83.994,-1443.034,OK,-206.455,177.139,-1409.752,OK,-287.651,148.696,-1426.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427221,1779899387.018773210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427221,1779899387.018773210,1,OK,0.4700143,0.1839854,0.1841812,-0.8433939,29.114,81.219,-1355.112,0.3471224,3,OK,28.899,80.966,-1355.287,OK,-31.481,150.189,-1326.144,OK,73.425,146.549,-1311.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427221,1779899387.018773210,1,OK,0.9070488,0.1598888,0.0497019,-0.3863001,-221.885,84.495,-1437.616,0.3475263,3,OK,-221.800,84.040,-1437.771,OK,-204.955,177.049,-1404.812,OK,-286.829,148.498,-1417.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427224,1779899387.068773210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427224,1779899387.068773210,1,OK,0.4704645,0.1849379,0.1858823,-0.8425609,28.378,80.793,-1354.174,0.3348755,3,OK,28.161,80.573,-1354.333,OK,-32.362,149.523,-1324.976,OK,72.558,146.014,-1310.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427224,1779899387.068773210,1,OK,0.9059015,0.1511142,0.0721529,-0.3889741,-221.594,84.066,-1432.415,0.3388063,3,OK,-221.494,83.626,-1432.571,OK,-203.310,176.583,-1400.333,OK,-285.656,147.904,-1409.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427227,1779899387.118773210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427227,1779899387.118773210,1,OK,0.4703965,0.1857606,0.1878580,-0.8419795,27.779,80.736,-1353.355,0.3288347,3,OK,27.563,80.526,-1353.509,OK,-33.011,149.285,-1323.843,OK,71.913,145.799,-1309.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427227,1779899387.118773210,1,OK,0.9039732,0.1440352,0.0944870,-0.3913547,-221.108,84.094,-1427.415,0.3399364,3,OK,-220.993,83.657,-1427.578,OK,-201.505,176.479,-1395.787,OK,-284.150,147.702,-1400.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427230,1779899387.168773210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427230,1779899387.168773210,1,OK,0.4706654,0.1862049,0.1893897,-0.8413877,27.166,80.303,-1352.669,0.3184021,3,OK,26.954,80.113,-1352.812,OK,-33.716,148.667,-1322.925,OK,71.227,145.275,-1308.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427230,1779899387.168773210,1,OK,0.9016706,0.1366068,0.1170158,-0.3932379,-220.469,83.577,-1422.645,0.3541560,3,OK,-220.347,83.125,-1422.822,OK,-199.630,175.874,-1391.561,OK,-282.352,146.908,-1392.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,760427233,1779899387.218773210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760427233,1779899387.218773210,1,OK,0.4702765,0.1872159,0.1911689,-0.8409784,26.739,80.225,-1352.085,0.3364365,3,OK,26.519,80.006,-1352.247,OK,-34.138,148.469,-1322.048,OK,70.799,145.031,-1307.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760427233,1779899387.218773210,1,OK,0.8988708,0.1294339,0.1392584,-0.3948231,-219.610,83.437,-1417.822,0.3630521,3,OK,-219.474,82.981,-1418.012,OK,-197.581,175.625,-1387.290,OK,-280.210,146.467,-1384.865
