Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431607,1779899460.118779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431607,1779899460.118779205,1,OK,0.4792026,0.0221551,-0.0770964,-0.8740310,29.692,103.390,-1429.450,0.1928585,3,OK,29.692,103.121,-1429.419,OK,-26.723,179.957,-1444.692,OK,78.091,179.000,-1432.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431607,1779899460.118779205,1,OK,0.8201081,0.0251588,0.4062488,-0.4021836,-192.051,79.560,-1353.180,0.5539305,3,OK,-191.914,79.039,-1353.599,OK,-157.839,171.172,-1335.813,OK,-224.200,139.649,-1289.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431610,1779899460.168779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431610,1779899460.168779205,1,OK,0.4780406,0.0233706,-0.0736742,-0.8749303,30.212,103.004,-1428.349,0.1846029,3,OK,30.203,102.749,-1428.322,OK,-26.015,179.814,-1442.969,OK,78.800,178.511,-1431.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431610,1779899460.168779205,1,OK,0.8152431,0.0211891,0.4167439,-0.4015649,-189.937,79.379,-1351.398,0.5820064,3,OK,-189.809,78.836,-1351.836,OK,-155.412,170.972,-1334.599,OK,-220.542,139.293,-1286.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431613,1779899460.218779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431613,1779899460.218779205,1,OK,0.4767107,0.0250996,-0.0705225,-0.8758673,30.861,102.553,-1426.968,0.1837897,3,OK,30.859,102.298,-1426.942,OK,-25.153,179.632,-1441.032,OK,79.661,177.934,-1429.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431613,1779899460.218779205,1,OK,0.8103693,0.0170370,0.4267483,-0.4011199,-187.763,79.283,-1349.625,0.5913905,3,OK,-187.649,78.740,-1350.062,OK,-152.935,170.863,-1333.458,OK,-216.832,139.064,-1283.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431616,1779899460.268779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431616,1779899460.268779205,1,OK,0.4755073,0.0268478,-0.0668272,-0.8767589,31.493,102.029,-1425.728,0.1761280,3,OK,31.486,101.784,-1425.706,OK,-24.329,179.355,-1439.130,OK,80.485,177.299,-1427.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431616,1779899460.268779205,1,OK,0.8055522,0.0124207,0.4365300,-0.4004659,-185.549,78.970,-1347.907,0.5864750,3,OK,-185.446,78.442,-1348.338,OK,-150.491,170.574,-1332.463,OK,-213.128,138.633,-1281.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431619,1779899460.318779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431619,1779899460.318779205,1,OK,0.4743452,0.0276610,-0.0639532,-0.8775771,32.040,101.610,-1424.518,0.1819503,3,OK,32.033,101.359,-1424.497,OK,-23.589,179.160,-1437.389,OK,81.213,176.766,-1425.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431619,1779899460.318779205,1,OK,0.8008513,0.0082023,0.4457438,-0.3998529,-183.514,78.844,-1346.413,0.5938615,3,OK,-183.414,78.314,-1346.854,OK,-148.229,170.461,-1331.638,OK,-209.668,138.403,-1279.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431622,1779899460.368779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431622,1779899460.368779205,1,OK,0.4732794,0.0290643,-0.0612374,-0.8783006,32.563,101.242,-1423.479,0.1788468,3,OK,32.553,100.995,-1423.460,OK,-22.897,178.992,-1435.863,OK,81.908,176.293,-1424.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431622,1779899460.368779205,1,OK,0.7964059,0.0043505,0.4542349,-0.3992359,-181.534,78.697,-1345.060,0.6025501,3,OK,-181.441,78.174,-1345.503,OK,-146.062,170.317,-1330.887,OK,-206.337,138.155,-1277.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431625,1779899460.418779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431625,1779899460.418779205,1,OK,0.4723512,0.0301501,-0.0589198,-0.8789220,33.056,100.838,-1422.511,0.1762818,3,OK,33.036,100.596,-1422.495,OK,-22.248,178.750,-1434.475,OK,82.550,175.799,-1422.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431625,1779899460.418779205,1,OK,0.7920291,0.0006675,0.4625112,-0.3984631,-179.618,78.475,-1343.831,0.6106100,3,OK,-179.516,77.962,-1344.292,OK,-143.981,170.090,-1330.243,OK,-203.131,137.820,-1275.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431628,1779899460.468779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431628,1779899460.468779205,1,OK,0.4713967,0.0313267,-0.0566701,-0.8795409,33.478,100.384,-1421.524,0.1651657,3,OK,33.468,100.154,-1421.508,OK,-21.684,178.467,-1433.085,OK,83.125,175.232,-1421.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431628,1779899460.468779205,1,OK,0.7878756,-0.0024480,0.4701000,-0.3978090,-177.816,78.179,-1342.672,0.6253902,3,OK,-177.735,77.653,-1343.128,OK,-142.009,169.801,-1329.551,OK,-200.073,137.398,-1273.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431631,1779899460.518779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431631,1779899460.518779205,1,OK,0.4703110,0.0322428,-0.0538933,-0.8802633,34.005,100.033,-1420.658,0.1609445,3,OK,33.986,99.811,-1420.646,OK,-20.981,178.302,-1431.706,OK,83.826,174.766,-1420.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431631,1779899460.518779205,1,OK,0.7837908,-0.0060803,0.4774461,-0.3970897,-175.962,78.061,-1341.567,0.6202067,3,OK,-175.891,77.553,-1342.009,OK,-140.048,169.708,-1329.022,OK,-197.013,137.192,-1272.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431634,1779899460.568779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431634,1779899460.568779205,1,OK,0.4692458,0.0330312,-0.0520671,-0.8809122,34.501,99.677,-1419.639,0.1687212,3,OK,34.482,99.443,-1419.627,OK,-20.314,178.122,-1430.353,OK,84.496,174.299,-1418.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431634,1779899460.568779205,1,OK,0.7798398,-0.0094047,0.4843489,-0.3964436,-174.307,77.971,-1340.624,0.6164418,3,OK,-174.243,77.464,-1341.068,OK,-138.264,169.645,-1328.628,OK,-194.222,137.021,-1270.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431637,1779899460.618779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431637,1779899460.618779205,1,OK,0.4683780,0.0344073,-0.0497141,-0.8814572,34.904,99.333,-1418.908,0.1681802,3,OK,34.884,99.100,-1418.897,OK,-19.769,177.931,-1429.201,OK,85.028,173.862,-1417.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431637,1779899460.618779205,1,OK,0.7763594,-0.0117957,0.4904883,-0.3956616,-172.874,77.858,-1339.854,0.6393792,3,OK,-172.801,77.349,-1340.326,OK,-136.734,169.508,-1328.221,OK,-191.789,136.796,-1269.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431640,1779899460.668779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431640,1779899460.668779205,1,OK,0.4674963,0.0358143,-0.0472624,-0.8820039,35.367,98.971,-1418.180,0.1558599,3,OK,35.344,98.755,-1418.171,OK,-19.173,177.713,-1428.033,OK,85.632,173.396,-1416.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431640,1779899460.668779205,1,OK,0.7731893,-0.0144705,0.4959335,-0.3949922,-171.434,77.706,-1339.047,0.6350806,3,OK,-171.371,77.209,-1339.505,OK,-135.239,169.382,-1327.832,OK,-189.433,136.566,-1268.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431643,1779899460.718779205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431643,1779899460.718779205,1,OK,0.4663897,0.0364172,-0.0453969,-0.8826628,35.837,98.577,-1417.268,0.1678732,3,OK,35.817,98.343,-1417.260,OK,-18.526,177.498,-1426.774,OK,86.280,172.882,-1415.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431643,1779899460.718779205,1,OK,0.7699074,-0.0170401,0.5014150,-0.3943795,-170.013,77.644,-1338.265,0.6297975,3,OK,-169.960,77.151,-1338.715,OK,-133.734,169.341,-1327.468,OK,-187.080,136.422,-1267.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431646,1779899460.768779203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431646,1779899460.768779203,1,OK,0.4651162,0.0377556,-0.0433821,-0.8833796,36.382,98.199,-1416.604,0.1490739,3,OK,36.350,97.993,-1416.599,OK,-17.768,177.288,-1425.746,OK,87.033,172.352,-1414.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431646,1779899460.768779203,1,OK,0.7668104,-0.0195276,0.5064427,-0.3938734,-168.642,77.675,-1337.615,0.6293247,3,OK,-168.593,77.189,-1338.063,OK,-132.292,169.384,-1327.232,OK,-184.836,136.404,-1266.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431649,1779899460.818779203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431649,1779899460.818779203,1,OK,0.4640929,0.0388901,-0.0408929,-0.8839871,36.839,97.739,-1415.583,0.1614746,3,OK,36.808,97.516,-1415.578,OK,-17.148,177.001,-1424.268,OK,87.643,171.781,-1412.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431649,1779899460.818779203,1,OK,0.7644825,-0.0214609,0.5101494,-0.3935143,-167.564,77.637,-1337.130,0.6297096,3,OK,-167.525,77.157,-1337.565,OK,-131.173,169.361,-1327.062,OK,-183.095,136.335,-1266.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431652,1779899460.868779203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431652,1779899460.868779203,1,OK,0.4630972,0.0406531,-0.0376542,-0.8845736,37.131,97.232,-1414.482,0.1589266,3,OK,37.097,97.014,-1414.479,OK,-16.698,176.655,-1422.580,OK,88.076,171.154,-1411.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431652,1779899460.868779203,1,OK,0.7630309,-0.0225258,0.5125124,-0.3932014,-167.016,77.590,-1336.875,0.6325768,3,OK,-166.973,77.107,-1337.323,OK,-130.594,169.316,-1326.986,OK,-182.153,136.256,-1265.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431655,1779899460.918779203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431655,1779899460.918779203,1,OK,0.4624909,0.0420564,-0.0356968,-0.8849063,37.332,96.888,-1413.686,0.1607329,3,OK,37.299,96.666,-1413.684,OK,-16.409,176.412,-1421.438,OK,88.362,170.736,-1409.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431655,1779899460.918779203,1,OK,0.7627498,-0.0227199,0.5129151,-0.3932107,-166.874,77.606,-1336.885,0.6355819,3,OK,-166.832,77.119,-1337.336,OK,-130.436,169.333,-1327.033,OK,-181.931,136.276,-1265.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431658,1779899460.968779203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431658,1779899460.968779203,1,OK,0.4622632,0.0427805,-0.0343587,-0.8850435,37.379,96.712,-1413.182,0.1571225,3,OK,37.339,96.497,-1413.182,OK,-16.333,176.271,-1420.693,OK,88.442,170.530,-1409.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431658,1779899460.968779203,1,OK,0.7635420,-0.0221096,0.5114806,-0.3935764,-167.183,77.686,-1337.062,0.6396098,3,OK,-167.144,77.198,-1337.506,OK,-130.739,169.401,-1327.121,OK,-182.450,136.402,-1265.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431661,1779899461.018779203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431661,1779899461.018779203,1,OK,0.4622782,0.0429758,-0.0338446,-0.8850461,37.258,96.640,-1412.931,0.1552248,3,OK,37.218,96.427,-1412.931,OK,-16.456,176.201,-1420.347,OK,88.310,170.457,-1408.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431661,1779899461.018779203,1,OK,0.7650562,-0.0209345,0.5089074,-0.3940356,-167.906,77.797,-1337.470,0.6361298,3,OK,-167.862,77.314,-1337.914,OK,-131.472,169.493,-1327.358,OK,-183.599,136.566,-1266.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431664,1779899461.068779203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431664,1779899461.068779203,1,OK,0.4624047,0.0428205,-0.0340995,-0.8849777,37.150,96.602,-1412.762,0.1612307,3,OK,37.112,96.381,-1412.762,OK,-16.585,176.151,-1420.225,OK,88.183,170.438,-1408.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431664,1779899461.068779203,1,OK,0.7673978,-0.0192943,0.5050184,-0.3945691,-168.899,77.869,-1337.960,0.6247847,3,OK,-168.851,77.380,-1338.407,OK,-132.502,169.571,-1327.607,OK,-185.266,136.709,-1267.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431667,1779899461.118779203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431667,1779899461.118779203,1,OK,0.4626163,0.0431639,-0.0340917,-0.8848507,36.945,96.569,-1412.772,0.1522654,3,OK,36.912,96.359,-1412.771,OK,-16.834,176.090,-1420.243,OK,87.941,170.421,-1408.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431667,1779899461.118779203,1,OK,0.7706550,-0.0163782,0.4996462,-0.3951915,-170.293,77.963,-1338.719,0.6404685,3,OK,-170.231,77.459,-1339.188,OK,-133.941,169.622,-1327.887,OK,-187.579,136.860,-1268.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431670,1779899461.168779203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431670,1779899461.168779203,1,OK,0.4629053,0.0434364,-0.0338462,-0.8846957,36.656,96.539,-1412.841,0.1535898,3,OK,36.619,96.329,-1412.841,OK,-17.169,176.025,-1420.274,OK,87.594,170.427,-1408.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431670,1779899461.168779203,1,OK,0.7746128,-0.0130420,0.4928516,-0.3961089,-172.140,78.086,-1339.661,0.6427112,3,OK,-172.070,77.571,-1340.136,OK,-135.843,169.712,-1328.307,OK,-190.554,137.082,-1269.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431673,1779899461.218779203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431673,1779899461.218779203,1,OK,0.4631832,0.0431231,-0.0341480,-0.8845539,36.438,96.496,-1412.805,0.1549537,3,OK,36.402,96.284,-1412.805,OK,-17.429,175.946,-1420.290,OK,87.329,170.417,-1408.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431673,1779899461.218779203,1,OK,0.7797610,-0.0088865,0.4839477,-0.3971002,-174.199,78.210,-1340.790,0.6463533,3,OK,-174.132,77.690,-1341.248,OK,-138.050,169.815,-1328.746,OK,-194.066,137.329,-1271.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431676,1779899461.268779203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431676,1779899461.268779203,1,OK,0.4633321,0.0433842,-0.0341364,-0.8844636,36.246,96.462,-1412.752,0.1460698,3,OK,36.210,96.262,-1412.752,OK,-17.655,175.888,-1420.242,OK,87.116,170.394,-1408.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431676,1779899461.268779203,1,OK,0.7851107,-0.0045954,0.4744819,-0.3980540,-176.580,78.444,-1342.207,0.6365535,3,OK,-176.493,77.917,-1342.681,OK,-140.581,170.032,-1329.504,OK,-198.034,137.702,-1273.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431679,1779899461.318779203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431679,1779899461.318779203,1,OK,0.4634212,0.0433884,-0.0350034,-0.8843829,35.985,96.429,-1412.585,0.1517804,3,OK,35.954,96.219,-1412.584,OK,-17.932,175.844,-1420.243,OK,86.844,170.377,-1408.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431679,1779899461.318779203,1,OK,0.7911202,0.0001867,0.4633813,-0.3992574,-179.177,78.682,-1343.779,0.6121715,3,OK,-179.095,78.168,-1344.218,OK,-143.381,170.262,-1330.330,OK,-202.386,138.110,-1275.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431682,1779899461.368779203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431682,1779899461.368779203,1,OK,0.4636454,0.0437352,-0.0342010,-0.8842796,35.768,96.363,-1412.686,0.1458738,3,OK,35.732,96.164,-1412.686,OK,-18.186,175.751,-1420.199,OK,86.579,170.332,-1408.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431682,1779899461.368779203,1,OK,0.7971625,0.0053348,0.4520893,-0.4001483,-181.905,78.907,-1345.575,0.6210733,3,OK,-181.801,78.363,-1346.041,OK,-146.340,170.478,-1331.320,OK,-206.944,138.496,-1277.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,760431685,1779899461.418779203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760431685,1779899461.418779203,1,OK,0.4637198,0.0441036,-0.0345609,-0.8842083,35.514,96.307,-1412.610,0.1551450,3,OK,35.479,96.094,-1412.609,OK,-18.447,175.689,-1420.200,OK,86.305,170.294,-1408.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760431685,1779899461.418779203,1,OK,0.8036014,0.0105956,0.4395379,-0.4011469,-184.724,79.190,-1347.575,0.5994459,3,OK,-184.612,78.655,-1348.024,OK,-149.457,170.765,-1332.513,OK,-211.717,138.969,-1280.834
