Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760433896,1779899498.268779204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760433896,1779899498.268779204,1,OK,0.4510360,0.1722744,0.1520248,-0.8624248,47.047,76.976,-1360.242,0.3401085,3,OK,46.843,76.690,-1360.413,OK,-9.330,151.086,-1335.725,OK,95.222,142.354,-1321.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760433896,1779899498.268779204,1,OK,0.8761636,0.2494296,-0.2398058,-0.3355822,-197.857,84.692,-1495.764,0.4553580,3,OK,-197.693,84.094,-1495.855,OK,-198.872,178.639,-1462.440,OK,-259.317,150.894,-1519.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,760433899,1779899498.318779204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760433899,1779899498.318779204,1,OK,0.4512528,0.1721320,0.1514452,-0.8624418,46.797,77.161,-1360.360,0.3341279,3,OK,46.589,76.889,-1360.523,OK,-9.601,151.279,-1335.955,OK,94.947,142.590,-1321.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760433899,1779899498.318779204,1,OK,0.8768312,0.2494783,-0.2378300,-0.3352082,-198.416,84.590,-1495.777,0.4742504,3,OK,-198.275,83.977,-1495.892,OK,-199.535,178.535,-1462.372,OK,-260.051,150.668,-1518.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,760433902,1779899498.368779204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760433902,1779899498.368779204,1,OK,0.4515039,0.1724450,0.1513243,-0.8622690,46.644,77.221,-1360.498,0.3521509,3,OK,46.424,76.932,-1360.672,OK,-9.807,151.313,-1336.134,OK,94.744,142.686,-1321.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760433902,1779899498.368779204,1,OK,0.8782502,0.2478166,-0.2326724,-0.3363436,-199.134,84.564,-1494.778,0.4638644,3,OK,-198.986,83.961,-1494.886,OK,-199.930,178.484,-1461.321,OK,-261.097,150.607,-1517.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,760433905,1779899498.418779204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760433905,1779899498.418779204,1,OK,0.4516239,0.1727037,0.1517218,-0.8620846,46.459,77.267,-1360.681,0.3563647,3,OK,46.249,76.962,-1360.862,OK,-10.033,151.327,-1336.253,OK,94.520,142.720,-1321.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760433905,1779899498.418779204,1,OK,0.8807185,0.2449600,-0.2229861,-0.3385362,-200.359,84.571,-1493.059,0.4539258,3,OK,-200.221,83.983,-1493.171,OK,-200.566,178.440,-1459.473,OK,-262.858,150.554,-1514.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,760433908,1779899498.468779204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760433908,1779899498.468779204,1,OK,0.4518176,0.1732404,0.1519362,-0.8618376,46.255,77.256,-1360.720,0.3432464,3,OK,46.047,76.973,-1360.890,OK,-10.295,151.258,-1336.283,OK,94.252,142.683,-1321.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760433908,1779899498.468779204,1,OK,0.8837515,0.2417047,-0.2082676,-0.3423256,-201.886,84.667,-1490.655,0.4428736,3,OK,-201.785,84.097,-1490.791,OK,-201.122,178.412,-1456.641,OK,-265.067,150.624,-1509.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,760433911,1779899498.518779204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760433911,1779899498.518779204,1,OK,0.4519218,0.1739767,0.1526673,-0.8615054,45.814,77.264,-1360.672,0.3478848,3,OK,45.603,76.977,-1360.845,OK,-10.793,151.189,-1336.130,OK,93.751,142.642,-1321.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760433911,1779899498.518779204,1,OK,0.8875568,0.2368757,-0.1896971,-0.3466236,-203.879,84.754,-1487.566,0.4587193,3,OK,-203.817,84.182,-1487.731,OK,-201.956,178.391,-1453.218,OK,-267.829,150.630,-1503.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,760433914,1779899498.568779204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760433914,1779899498.568779204,1,OK,0.4522202,0.1749518,0.1534998,-0.8610032,45.376,77.323,-1360.660,0.3567644,3,OK,45.152,77.035,-1360.837,OK,-11.326,151.126,-1336.014,OK,93.211,142.662,-1320.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760433914,1779899498.568779204,1,OK,0.8915173,0.2304411,-0.1697525,-0.3511096,-205.830,84.867,-1483.627,0.4341185,3,OK,-205.769,84.325,-1483.782,OK,-202.575,178.400,-1449.191,OK,-270.538,150.662,-1496.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,760433917,1779899498.618779204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760433917,1779899498.618779204,1,OK,0.4526436,0.1756726,0.1543172,-0.8604877,44.771,77.276,-1360.536,0.3405660,3,OK,44.555,77.014,-1360.700,OK,-12.052,150.951,-1335.787,OK,92.491,142.574,-1320.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760433917,1779899498.618779204,1,OK,0.8950892,0.2242283,-0.1480025,-0.3558542,-207.973,84.853,-1479.502,0.4200674,3,OK,-207.929,84.325,-1479.663,OK,-203.258,178.261,-1444.841,OK,-273.361,150.542,-1489.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,760433920,1779899498.668779204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760433920,1779899498.668779204,1,OK,0.4526628,0.1771299,0.1562980,-0.8598211,44.253,77.256,-1360.302,0.3547547,3,OK,44.038,76.963,-1360.483,OK,-12.654,150.772,-1335.238,OK,91.871,142.416,-1320.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760433920,1779899498.668779204,1,OK,0.8982406,0.2174566,-0.1251650,-0.3608466,-209.786,84.996,-1475.040,0.4084359,3,OK,-209.749,84.477,-1475.202,OK,-203.477,178.274,-1440.235,OK,-275.706,150.601,-1481.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,760433923,1779899498.718779204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760433923,1779899498.718779204,1,OK,0.4532243,0.1783385,0.1577114,-0.8590170,43.442,77.048,-1360.051,0.3503558,3,OK,43.226,76.768,-1360.228,OK,-13.632,150.364,-1334.800,OK,90.896,142.144,-1319.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760433923,1779899498.718779204,1,OK,0.9012964,0.2098075,-0.1022738,-0.3649462,-211.635,84.684,-1470.480,0.3911412,3,OK,-211.609,84.192,-1470.638,OK,-203.898,177.873,-1435.804,OK,-277.950,150.109,-1473.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,760433926,1779899498.768779206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760433926,1779899498.768779206,1,OK,0.4533167,0.1792394,0.1593487,-0.8584784,42.824,77.126,-1359.741,0.3457255,3,OK,42.606,76.857,-1359.914,OK,-14.325,150.287,-1334.232,OK,90.204,142.110,-1318.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760433926,1779899498.768779206,1,OK,0.9033778,0.2025668,-0.0806214,-0.3692906,-213.027,84.856,-1465.896,0.3665055,3,OK,-212.993,84.386,-1466.044,OK,-203.773,177.936,-1431.357,OK,-279.523,150.199,-1465.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,760433929,1779899498.818779206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760433929,1779899498.818779206,1,OK,0.4538070,0.1807513,0.1610926,-0.8575764,41.839,76.823,-1359.254,0.3505666,3,OK,41.615,76.558,-1359.428,OK,-15.481,149.760,-1333.507,OK,89.050,141.712,-1318.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760433929,1779899498.818779206,1,OK,0.9050270,0.1961638,-0.0589807,-0.3727830,-214.483,84.534,-1461.601,0.3697646,3,OK,-214.453,84.061,-1461.753,OK,-203.900,177.497,-1427.109,OK,-281.061,149.692,-1457.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,760433932,1779899498.868779206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760433932,1779899498.868779206,1,OK,0.4543598,0.1818242,0.1630756,-0.8566817,40.990,76.734,-1358.720,0.3440585,3,OK,40.775,76.470,-1358.893,OK,-16.502,149.438,-1332.677,OK,88.035,141.533,-1317.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760433932,1779899498.868779206,1,OK,0.9064582,0.1887375,-0.0388770,-0.3757662,-215.532,84.355,-1457.083,0.3368095,3,OK,-215.482,83.917,-1457.219,OK,-203.703,177.255,-1422.964,OK,-282.095,149.341,-1450.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,760433935,1779899498.918779206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760433935,1779899498.918779206,1,OK,0.4545919,0.1832930,0.1655940,-0.8557619,40.118,76.533,-1358.134,0.3541268,3,OK,39.892,76.270,-1358.311,OK,-17.516,148.980,-1331.706,OK,87.042,141.173,-1316.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760433935,1779899498.918779206,1,OK,0.9070815,0.1825016,-0.0182662,-0.3788967,-216.462,84.231,-1452.902,0.3400182,3,OK,-216.414,83.788,-1453.044,OK,-203.344,177.019,-1418.931,OK,-282.812,149.043,-1443.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,760433938,1779899498.968779206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760433938,1779899498.968779206,1,OK,0.4550016,0.1841796,0.1674352,-0.8549952,38.561,76.478,-1357.235,0.3455028,3,OK,38.329,76.240,-1357.401,OK,-19.204,148.698,-1330.536,OK,85.364,141.020,-1315.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760433938,1779899498.968779206,1,OK,0.9074793,0.1765755,-0.0000572,-0.3811856,-217.949,84.113,-1448.687,0.3444398,3,OK,-217.892,83.663,-1448.833,OK,-203.774,176.830,-1414.965,OK,-284.046,148.734,-1436.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,760433941,1779899499.018779206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760433941,1779899499.018779206,1,OK,0.4553525,0.1847480,0.1697144,-0.8542361,36.290,76.375,-1356.040,0.3350773,3,OK,36.072,76.149,-1356.199,OK,-21.612,148.366,-1328.974,OK,82.998,140.801,-1313.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760433941,1779899499.018779206,1,OK,0.9075877,0.1716477,0.0164084,-0.3828216,-220.153,83.970,-1444.436,0.3506310,3,OK,-220.094,83.512,-1444.588,OK,-205.091,176.614,-1410.881,OK,-285.979,148.352,-1429.362
