Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437148,1779899552.468786925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437148,1779899552.468786925,1,OK,0.4719102,0.1492406,0.1651709,-0.8530806,28.165,90.159,-1351.488,0.3166547,3,OK,28.012,89.854,-1351.648,OK,-31.199,161.122,-1324.701,OK,74.163,158.245,-1314.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437148,1779899552.468786925,1,OK,0.7696516,-0.0192409,0.5065815,-0.3881253,-170.404,80.054,-1337.266,0.6307859,3,OK,-170.347,79.570,-1337.722,OK,-135.070,172.077,-1326.195,OK,-187.420,138.145,-1265.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437151,1779899552.518786925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437151,1779899552.518786925,1,OK,0.4718609,0.1492676,0.1651579,-0.8531057,28.050,90.163,-1351.383,0.3066219,3,OK,27.899,89.871,-1351.536,OK,-31.306,161.128,-1324.599,OK,74.052,158.233,-1314.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437151,1779899552.518786925,1,OK,0.7707867,-0.0182295,0.5045971,-0.3885065,-170.950,80.182,-1337.617,0.6463010,3,OK,-170.889,79.677,-1338.091,OK,-135.611,172.191,-1326.395,OK,-188.287,138.324,-1266.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437154,1779899552.568786925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437154,1779899552.568786925,1,OK,0.4718502,0.1497959,0.1656298,-0.8529275,27.847,90.104,-1351.182,0.3132445,3,OK,27.695,89.806,-1351.340,OK,-31.534,161.028,-1324.332,OK,73.828,158.135,-1314.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437154,1779899552.568786925,1,OK,0.7731505,-0.0165631,0.5005559,-0.3891115,-171.884,80.263,-1338.172,0.6335291,3,OK,-171.824,79.770,-1338.627,OK,-136.599,172.264,-1326.701,OK,-189.886,138.479,-1267.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437157,1779899552.618786925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437157,1779899552.618786925,1,OK,0.4719001,0.1505885,0.1662116,-0.8526471,27.565,90.047,-1350.832,0.3165465,3,OK,27.407,89.749,-1350.990,OK,-31.858,160.902,-1323.907,OK,73.500,158.025,-1313.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437157,1779899552.618786925,1,OK,0.7764713,-0.0135692,0.4948173,-0.3899538,-173.307,80.455,-1339.077,0.6379949,3,OK,-173.232,79.952,-1339.551,OK,-138.043,172.408,-1327.159,OK,-192.268,138.750,-1268.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437160,1779899552.668786925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437160,1779899552.668786925,1,OK,0.4720401,0.1518559,0.1680411,-0.8519860,27.151,89.864,-1350.394,0.3294811,3,OK,26.996,89.546,-1350.563,OK,-32.368,160.549,-1323.187,OK,72.997,157.728,-1312.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437160,1779899552.668786925,1,OK,0.7810914,-0.0098994,0.4865508,-0.3912373,-175.170,80.580,-1340.231,0.6208632,3,OK,-175.094,80.083,-1340.687,OK,-139.978,172.506,-1327.780,OK,-195.460,139.024,-1270.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437163,1779899552.718786925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437163,1779899552.718786925,1,OK,0.4721558,0.1530944,0.1698475,-0.8513418,26.681,89.601,-1349.645,0.3207642,3,OK,26.516,89.306,-1349.806,OK,-32.915,160.094,-1322.171,OK,72.442,157.337,-1311.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437163,1779899552.718786925,1,OK,0.7863963,-0.0054058,0.4769092,-0.3925676,-177.378,80.806,-1341.711,0.6095352,3,OK,-177.291,80.312,-1342.164,OK,-142.282,172.684,-1328.598,OK,-199.220,139.406,-1272.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437166,1779899552.768786930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437166,1779899552.768786930,1,OK,0.4724200,0.1547170,0.1728173,-0.8503036,26.098,89.328,-1348.920,0.3239203,3,OK,25.937,89.033,-1349.084,OK,-33.646,159.525,-1320.986,OK,71.735,156.881,-1310.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437166,1779899552.768786930,1,OK,0.7924291,-0.0001917,0.4656234,-0.3940189,-179.933,81.076,-1343.599,0.6060973,3,OK,-179.832,80.568,-1344.059,OK,-144.969,172.910,-1329.718,OK,-203.568,139.864,-1274.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437169,1779899552.818786930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437169,1779899552.818786930,1,OK,0.4731599,0.1563416,0.1752168,-0.8491031,25.304,89.081,-1348.022,0.3078273,3,OK,25.147,88.810,-1348.175,OK,-34.651,158.953,-1319.753,OK,70.721,156.512,-1309.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437169,1779899552.818786930,1,OK,0.7991781,0.0055394,0.4528360,-0.3952509,-182.833,81.368,-1345.803,0.6052552,3,OK,-182.724,80.843,-1346.263,OK,-148.119,173.185,-1331.042,OK,-208.487,140.348,-1277.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437172,1779899552.868786930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437172,1779899552.868786930,1,OK,0.4739986,0.1589968,0.1779336,-0.8475760,24.539,88.856,-1347.872,0.3004932,3,OK,24.376,88.606,-1348.018,OK,-35.686,158.336,-1319.257,OK,69.668,156.116,-1308.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437172,1779899552.868786930,1,OK,0.8053526,0.0112856,0.4410923,-0.3958755,-185.448,81.600,-1348.892,0.6156755,3,OK,-185.326,81.054,-1349.361,OK,-151.033,173.392,-1333.200,OK,-212.978,140.677,-1281.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437175,1779899552.918786930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437175,1779899552.918786930,1,OK,0.4748235,0.1621175,0.1809417,-0.8458846,23.843,88.733,-1348.189,0.3204426,3,OK,23.670,88.462,-1348.351,OK,-36.672,157.803,-1319.188,OK,68.658,155.807,-1307.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437175,1779899552.918786930,1,OK,0.8116632,0.0166272,0.4288370,-0.3962641,-187.959,81.795,-1352.462,0.6154051,3,OK,-187.830,81.229,-1352.931,OK,-153.946,173.613,-1335.911,OK,-217.434,140.989,-1286.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437178,1779899552.968786930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437178,1779899552.968786930,1,OK,0.4755411,0.1659253,0.1836020,-0.8441681,23.155,88.523,-1347.943,0.3318392,3,OK,22.967,88.254,-1348.109,OK,-37.658,157.192,-1318.649,OK,67.639,155.365,-1306.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437178,1779899552.968786930,1,OK,0.8183791,0.0224453,0.4150082,-0.3968878,-190.578,82.101,-1356.034,0.5932249,3,OK,-190.440,81.549,-1356.482,OK,-157.000,173.926,-1338.597,OK,-222.152,141.457,-1290.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437181,1779899553.018786930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437181,1779899553.018786930,1,OK,0.4764735,0.1693677,0.1865854,-0.8423024,22.581,88.361,-1348.041,0.3347522,3,OK,22.396,88.087,-1348.213,OK,-38.560,156.591,-1318.390,OK,66.697,154.983,-1306.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437181,1779899553.018786930,1,OK,0.8249124,0.0275120,0.4010950,-0.3973479,-192.896,82.389,-1359.913,0.5536284,3,OK,-192.760,81.861,-1360.326,OK,-159.825,174.278,-1341.739,OK,-226.537,141.938,-1296.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437184,1779899553.068786930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437184,1779899553.068786930,1,OK,0.4776058,0.1723118,0.1864085,-0.8411024,22.504,88.252,-1349.520,0.3190174,3,OK,22.313,88.020,-1349.672,OK,-38.945,156.267,-1320.073,OK,66.256,154.830,-1307.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437184,1779899553.068786930,1,OK,0.8298493,0.0323034,0.3903338,-0.3974243,-194.241,82.590,-1364.773,0.5640103,3,OK,-194.089,82.044,-1365.197,OK,-161.573,174.486,-1345.856,OK,-229.479,142.231,-1301.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437187,1779899553.118786930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437187,1779899553.118786930,1,OK,0.4787385,0.1748733,0.1874543,-0.8396962,22.511,88.205,-1351.066,0.3506961,3,OK,22.302,87.940,-1351.241,OK,-39.239,155.930,-1321.582,OK,65.923,154.746,-1308.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437187,1779899553.118786930,1,OK,0.8353205,0.0371738,0.3775342,-0.3979017,-195.800,82.615,-1369.226,0.5212713,3,OK,-195.643,82.105,-1369.618,OK,-163.562,174.535,-1349.644,OK,-232.833,142.430,-1307.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437190,1779899553.168786930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437190,1779899553.168786930,1,OK,0.4795121,0.1756547,0.1904092,-0.8384258,22.205,87.901,-1350.880,0.3120873,3,OK,22.011,87.687,-1351.026,OK,-39.743,155.238,-1320.955,OK,65.420,154.290,-1307.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437190,1779899553.168786930,1,OK,0.8430470,0.0447476,0.3593512,-0.3976633,-198.929,82.797,-1372.975,0.5210735,3,OK,-198.757,82.274,-1373.365,OK,-167.472,174.761,-1352.261,OK,-238.524,142.760,-1313.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437193,1779899553.218786930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437193,1779899553.218786930,1,OK,0.4808596,0.1782607,0.1929679,-0.8365169,22.173,87.588,-1350.920,0.3202801,3,OK,21.978,87.370,-1351.071,OK,-40.145,154.464,-1320.716,OK,65.001,153.847,-1307.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437193,1779899553.218786930,1,OK,0.8493945,0.0519960,0.3428025,-0.3978842,-200.748,82.743,-1377.249,0.4984828,3,OK,-200.563,82.237,-1377.621,OK,-169.881,174.686,-1355.520,OK,-242.517,142.862,-1318.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437196,1779899553.268786930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437196,1779899553.268786930,1,OK,0.4822758,0.1814629,0.1940924,-0.8347511,22.732,87.505,-1351.951,0.3220882,3,OK,22.529,87.294,-1352.101,OK,-39.961,154.015,-1321.749,OK,65.110,153.679,-1307.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437196,1779899553.268786930,1,OK,0.8544170,0.0587039,0.3283527,-0.3983842,-201.244,82.985,-1382.395,0.4907370,3,OK,-201.061,82.478,-1382.753,OK,-170.839,174.873,-1359.733,OK,-244.745,143.275,-1325.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437199,1779899553.318786930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437199,1779899553.318786930,1,OK,0.4832714,0.1824665,0.1972846,-0.8332068,22.994,87.559,-1352.252,0.3223501,3,OK,22.798,87.342,-1352.406,OK,-39.947,153.631,-1321.585,OK,65.130,153.610,-1307.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437199,1779899553.318786930,1,OK,0.8610081,0.0658067,0.3089536,-0.3986003,-203.120,83.239,-1386.856,0.4722218,3,OK,-202.942,82.731,-1387.191,OK,-173.490,175.191,-1363.297,OK,-248.915,143.827,-1332.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437202,1779899553.368786930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437202,1779899553.368786930,1,OK,0.4857941,0.1826456,0.1974874,-0.8316510,22.652,88.267,-1352.207,0.3502924,3,OK,22.433,88.030,-1352.375,OK,-40.715,153.965,-1321.635,OK,64.356,154.573,-1307.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437202,1779899553.368786930,1,OK,0.8676731,0.0740873,0.2882330,-0.3982164,-205.566,83.464,-1390.974,0.4758426,3,OK,-205.372,82.945,-1391.303,OK,-176.865,175.444,-1366.330,OK,-253.751,144.292,-1338.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437205,1779899553.418786930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437205,1779899553.418786930,1,OK,0.4874628,0.1822807,0.1979121,-0.8306531,22.559,88.578,-1352.223,0.3270106,3,OK,22.351,88.369,-1352.374,OK,-41.071,154.008,-1321.646,OK,63.985,155.023,-1307.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437205,1779899553.418786930,1,OK,0.8739110,0.0813412,0.2669419,-0.3980016,-207.648,83.530,-1395.054,0.4438548,3,OK,-207.460,83.037,-1395.351,OK,-179.901,175.591,-1369.587,OK,-258.080,144.686,-1345.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437208,1779899553.468786930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437208,1779899553.468786930,1,OK,0.4886314,0.1821801,0.1989645,-0.8297367,22.538,88.984,-1352.136,0.3167804,3,OK,22.346,88.771,-1352.287,OK,-41.293,154.170,-1321.424,OK,63.751,155.486,-1307.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437208,1779899553.468786930,1,OK,0.8794936,0.0882373,0.2464636,-0.3974429,-209.539,83.936,-1399.116,0.4145867,3,OK,-209.358,83.465,-1399.384,OK,-182.765,176.087,-1372.896,OK,-262.027,145.374,-1352.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437211,1779899553.518786930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437211,1779899553.518786930,1,OK,0.4897797,0.1828663,0.2001445,-0.8286241,22.540,89.184,-1351.947,0.3251726,3,OK,22.337,88.966,-1352.103,OK,-41.515,154.082,-1321.118,OK,63.508,155.706,-1306.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437211,1779899553.518786930,1,OK,0.8843173,0.0954084,0.2269344,-0.3967126,-211.185,84.087,-1403.284,0.4220310,3,OK,-210.994,83.601,-1403.547,OK,-185.354,176.297,-1376.258,OK,-265.530,145.778,-1358.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437214,1779899553.568786930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437214,1779899553.568786930,1,OK,0.4907827,0.1831370,0.2007315,-0.8278285,22.648,89.304,-1352.073,0.3340691,3,OK,22.445,89.070,-1352.239,OK,-41.589,154.006,-1321.201,OK,63.422,155.886,-1306.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437214,1779899553.568786930,1,OK,0.8890235,0.1029122,0.2059541,-0.3957641,-212.716,84.118,-1407.600,0.4091941,3,OK,-212.537,83.635,-1407.844,OK,-187.936,176.402,-1379.776,OK,-268.887,146.064,-1365.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437217,1779899553.618786930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437217,1779899553.618786930,1,OK,0.4914342,0.1830190,0.2011215,-0.8273733,22.798,89.565,-1351.942,0.3196233,3,OK,22.604,89.351,-1352.095,OK,-41.553,154.141,-1321.031,OK,63.463,156.179,-1306.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437217,1779899553.618786930,1,OK,0.8932605,0.1101164,0.1850442,-0.3946121,-214.039,84.474,-1411.891,0.3942542,3,OK,-213.863,84.003,-1412.116,OK,-190.337,176.833,-1383.363,OK,-271.913,146.675,-1372.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437220,1779899553.668786930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437220,1779899553.668786930,1,OK,0.4922134,0.1833957,0.2022767,-0.8265447,22.969,89.823,-1352.029,0.3409346,3,OK,22.773,89.574,-1352.204,OK,-41.540,154.185,-1320.969,OK,63.475,156.450,-1306.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437220,1779899553.668786930,1,OK,0.8970781,0.1175260,0.1631720,-0.3934634,-215.180,84.759,-1416.448,0.3719365,3,OK,-215.017,84.306,-1416.651,OK,-192.578,177.198,-1387.253,OK,-274.638,147.246,-1380.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437223,1779899553.718786930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437223,1779899553.718786930,1,OK,0.4932464,0.1834429,0.2023415,-0.8259023,23.180,89.997,-1352.028,0.3401832,3,OK,22.980,89.755,-1352.199,OK,-41.500,154.201,-1321.011,OK,63.503,156.716,-1306.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437223,1779899553.718786930,1,OK,0.9006382,0.1252166,0.1403798,-0.3917464,-216.155,84.841,-1421.201,0.3636997,3,OK,-216.010,84.386,-1421.390,OK,-194.791,177.390,-1391.340,OK,-277.144,147.575,-1388.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,760437226,1779899553.768786925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760437226,1779899553.768786925,1,OK,0.4940565,0.1832844,0.2019656,-0.8255452,23.439,90.303,-1352.044,0.3297609,3,OK,23.237,90.080,-1352.203,OK,-41.355,154.422,-1321.129,OK,63.626,157.119,-1306.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760437226,1779899553.768786925,1,OK,0.9036456,0.1334877,0.1162825,-0.3899795,-216.960,85.117,-1426.200,0.3592194,3,OK,-216.830,84.659,-1426.377,OK,-196.868,177.759,-1395.664,OK,-279.353,148.135,-1396.824
