Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420525,1779899275.418769814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420525,1779899275.418769814,1,OK,0.4411740,0.1346222,0.0927873,-0.8824018,37.459,82.575,-1378.063,0.2805792,3,OK,37.287,82.299,-1378.173,OK,-15.069,161.854,-1363.040,OK,89.212,150.437,-1349.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420525,1779899275.418769814,1,OK,0.7651277,-0.0195602,0.5089983,-0.3938498,-168.503,78.522,-1349.933,0.6276731,3,OK,-168.456,78.039,-1350.383,OK,-131.969,170.159,-1339.583,OK,-184.219,137.135,-1278.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420528,1779899275.468769814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420528,1779899275.468769814,1,OK,0.4399956,0.1415376,0.1023826,-0.8808455,37.184,81.249,-1375.041,0.3020796,3,OK,37.000,80.956,-1375.167,OK,-15.459,160.125,-1358.355,OK,88.798,148.458,-1344.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420528,1779899275.468769814,1,OK,0.7729056,-0.0130516,0.4960865,-0.3954045,-171.473,78.727,-1351.647,0.6426449,3,OK,-171.412,78.215,-1352.117,OK,-135.073,170.307,-1340.236,OK,-189.385,137.501,-1281.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420531,1779899275.518769814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420531,1779899275.518769814,1,OK,0.4397024,0.1457125,0.1083435,-0.8795973,36.892,80.401,-1373.314,0.3105860,3,OK,36.696,80.111,-1373.447,OK,-15.908,158.944,-1355.616,OK,88.352,147.237,-1341.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420531,1779899275.518769814,1,OK,0.7806663,-0.0070775,0.4827194,-0.3968526,-174.304,78.868,-1353.580,0.6287788,3,OK,-174.239,78.357,-1354.029,OK,-138.135,170.433,-1341.205,OK,-194.440,137.836,-1283.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420534,1779899275.568769814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420534,1779899275.568769814,1,OK,0.4397928,0.1492189,0.1132698,-0.8783427,36.665,79.865,-1371.979,0.3165388,3,OK,36.464,79.575,-1372.117,OK,-16.329,158.085,-1353.459,OK,87.933,146.420,-1339.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420534,1779899275.568769814,1,OK,0.7878446,-0.0009935,0.4699025,-0.3981100,-177.005,79.143,-1355.643,0.6255025,3,OK,-176.917,78.621,-1356.108,OK,-141.044,170.667,-1342.309,OK,-199.260,138.280,-1286.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420537,1779899275.618769814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420537,1779899275.618769814,1,OK,0.4404962,0.1517209,0.1164480,-0.8771452,36.362,79.579,-1371.189,0.3150444,3,OK,36.161,79.295,-1371.328,OK,-16.884,157.508,-1352.172,OK,87.387,146.009,-1337.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420537,1779899275.618769814,1,OK,0.7944652,0.0047254,0.4577230,-0.3991145,-179.535,79.416,-1358.108,0.6281993,3,OK,-179.426,78.873,-1358.591,OK,-143.810,170.917,-1343.871,OK,-203.782,138.708,-1289.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420540,1779899275.668769814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420540,1779899275.668769814,1,OK,0.4414100,0.1554384,0.1207011,-0.8754583,36.006,79.212,-1370.703,0.3406678,3,OK,35.789,78.904,-1370.859,OK,-17.578,156.744,-1351.029,OK,86.694,145.480,-1336.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420540,1779899275.668769814,1,OK,0.8011991,0.0099069,0.4447317,-0.4002445,-181.800,79.427,-1360.896,0.6100228,3,OK,-181.686,78.893,-1361.358,OK,-146.399,170.939,-1345.862,OK,-208.070,138.951,-1293.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420543,1779899275.718769814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420543,1779899275.718769814,1,OK,0.4425462,0.1585671,0.1233426,-0.8739542,35.957,79.105,-1370.943,0.3413339,3,OK,35.740,78.801,-1371.100,OK,-17.972,156.305,-1350.906,OK,86.293,145.287,-1336.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420543,1779899275.718769814,1,OK,0.8072909,0.0152132,0.4326223,-0.4011083,-183.556,79.608,-1364.459,0.6091158,3,OK,-183.440,79.052,-1364.917,OK,-148.452,171.128,-1348.593,OK,-211.685,139.304,-1298.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420546,1779899275.768769811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420546,1779899275.768769811,1,OK,0.4435118,0.1617100,0.1260293,-0.8725043,36.101,79.179,-1371.271,0.3423778,3,OK,35.888,78.872,-1371.433,OK,-18.142,156.067,-1350.860,OK,86.102,145.250,-1335.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420546,1779899275.768769811,1,OK,0.8134602,0.0203669,0.4200434,-0.4017850,-185.199,79.995,-1368.122,0.5561473,3,OK,-185.078,79.480,-1368.542,OK,-150.451,171.528,-1351.487,OK,-215.262,139.837,-1302.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420549,1779899275.818769812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420549,1779899275.818769812,1,OK,0.4452165,0.1600158,0.1242730,-0.8722004,36.350,79.862,-1372.775,0.3379234,3,OK,36.141,79.558,-1372.932,OK,-18.112,156.682,-1352.704,OK,86.173,146.262,-1337.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420549,1779899275.818769812,1,OK,0.8215509,0.0279020,0.4026556,-0.4026711,-187.997,80.213,-1371.365,0.5597176,3,OK,-187.866,79.681,-1371.781,OK,-153.767,171.744,-1353.565,OK,-220.599,140.296,-1307.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420552,1779899275.868769812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420552,1779899275.868769812,1,OK,0.4457364,0.1617067,0.1268415,-0.8712527,36.567,79.718,-1372.002,0.3417141,3,OK,36.358,79.409,-1372.164,OK,-18.083,156.300,-1351.526,OK,86.210,146.014,-1336.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420552,1779899275.868769812,1,OK,0.8306753,0.0365077,0.3823810,-0.4030267,-191.319,80.488,-1374.439,0.5317653,3,OK,-191.172,79.967,-1374.838,OK,-157.805,172.047,-1355.331,OK,-226.882,140.775,-1312.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420555,1779899275.918769811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420555,1779899275.918769811,1,OK,0.4465389,0.1607499,0.1253880,-0.8712292,36.995,80.044,-1372.536,0.3348401,3,OK,36.790,79.745,-1372.692,OK,-17.750,156.633,-1352.332,OK,86.567,146.519,-1337.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420555,1779899275.918769811,1,OK,0.8398745,0.0458074,0.3600341,-0.4035939,-194.673,80.918,-1378.287,0.5128442,3,OK,-194.515,80.402,-1378.666,OK,-161.945,172.489,-1357.820,OK,-233.270,141.490,-1318.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420558,1779899275.968769811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420558,1779899275.968769811,1,OK,0.4475193,0.1605431,0.1257105,-0.8707177,37.277,80.160,-1372.754,0.3290298,3,OK,37.076,79.867,-1372.907,OK,-17.640,156.617,-1352.522,OK,86.700,146.739,-1337.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420558,1779899275.968769811,1,OK,0.8490994,0.0555922,0.3362178,-0.4036054,-198.104,81.088,-1382.499,0.5001073,3,OK,-197.931,80.569,-1382.865,OK,-166.327,172.699,-1360.624,OK,-239.835,141.927,-1324.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420561,1779899276.018769811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420561,1779899276.018769811,1,OK,0.4485486,0.1599212,0.1247398,-0.8704420,37.749,80.643,-1373.330,0.3356450,3,OK,37.544,80.341,-1373.486,OK,-17.313,157.048,-1353.296,OK,87.042,147.410,-1338.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420561,1779899276.018769811,1,OK,0.8581566,0.0661717,0.3104739,-0.4034780,-201.374,81.522,-1387.170,0.4899113,3,OK,-201.195,80.995,-1387.517,OK,-170.664,173.168,-1363.819,OK,-246.253,142.657,-1332.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420564,1779899276.068769812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420564,1779899276.068769812,1,OK,0.4496223,0.1579474,0.1213660,-0.8707254,38.302,81.252,-1374.426,0.3319189,3,OK,38.098,80.951,-1374.578,OK,-16.830,157.757,-1354.995,OK,87.530,148.349,-1339.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420564,1779899276.068769812,1,OK,0.8666658,0.0756630,0.2840971,-0.4030563,-204.409,81.907,-1392.127,0.4531971,3,OK,-204.229,81.408,-1392.438,OK,-174.886,173.653,-1367.577,OK,-252.312,143.395,-1340.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420567,1779899276.118769812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420567,1779899276.118769812,1,OK,0.4507691,0.1564046,0.1192270,-0.8707065,38.790,81.875,-1375.656,0.3329030,3,OK,38.589,81.566,-1375.809,OK,-16.458,158.396,-1356.615,OK,87.912,149.248,-1341.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420567,1779899276.118769812,1,OK,0.8745310,0.0859092,0.2569872,-0.4022098,-207.177,82.212,-1397.328,0.4421933,3,OK,-206.988,81.718,-1397.619,OK,-178.954,174.025,-1371.493,OK,-257.955,144.031,-1348.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420570,1779899276.168769811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420570,1779899276.168769811,1,OK,0.4518158,0.1553258,0.1172175,-0.8706299,39.249,82.480,-1376.580,0.3311195,3,OK,39.045,82.175,-1376.730,OK,-16.114,159.002,-1357.917,OK,88.260,150.090,-1342.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420570,1779899276.168769811,1,OK,0.8816648,0.0955259,0.2297019,-0.4009725,-209.691,82.527,-1402.590,0.4138485,3,OK,-209.516,82.045,-1402.850,OK,-182.832,174.473,-1375.652,OK,-263.154,144.659,-1357.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420573,1779899276.218769811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420573,1779899276.218769811,1,OK,0.4528888,0.1534427,0.1146781,-0.8707445,39.700,83.040,-1377.585,0.3226224,3,OK,39.507,82.735,-1377.730,OK,-15.761,159.609,-1359.374,OK,88.632,150.929,-1344.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420573,1779899276.218769811,1,OK,0.8877910,0.1050458,0.2032713,-0.3993410,-211.892,82.838,-1408.042,0.4079781,3,OK,-211.715,82.355,-1408.285,OK,-186.444,174.888,-1380.047,OK,-267.744,145.254,-1366.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420576,1779899276.268769811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420576,1779899276.268769811,1,OK,0.4538484,0.1513776,0.1111501,-0.8710638,40.191,83.784,-1379.120,0.3252448,3,OK,39.997,83.472,-1379.265,OK,-15.316,160.461,-1361.534,OK,89.075,151.994,-1346.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420576,1779899276.268769811,1,OK,0.8933557,0.1145698,0.1757468,-0.3973693,-213.931,83.132,-1413.742,0.3810674,3,OK,-213.774,82.667,-1413.956,OK,-189.990,175.315,-1384.785,OK,-272.013,145.824,-1375.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420579,1779899276.318769812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420579,1779899276.318769812,1,OK,0.4545810,0.1497436,0.1079738,-0.8713636,40.797,84.478,-1380.795,0.3268417,3,OK,40.604,84.159,-1380.939,OK,-14.740,161.262,-1363.774,OK,89.644,152.949,-1348.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420579,1779899276.318769812,1,OK,0.8984892,0.1241751,0.1464086,-0.3947938,-215.765,83.344,-1419.992,0.3778018,3,OK,-215.622,82.870,-1420.191,OK,-193.512,175.714,-1390.177,OK,-275.987,146.326,-1386.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420582,1779899276.368769812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420582,1779899276.368769812,1,OK,0.4553488,0.1471569,0.1036690,-0.8719261,41.553,84.901,-1382.186,0.3124027,3,OK,41.369,84.599,-1382.319,OK,-13.987,161.848,-1365.917,OK,90.411,153.687,-1350.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420582,1779899276.368769812,1,OK,0.9025696,0.1342761,0.1160925,-0.3922507,-216.922,83.453,-1426.462,0.3687645,3,OK,-216.790,82.983,-1426.644,OK,-196.357,175.964,-1395.826,OK,-278.992,146.771,-1397.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420585,1779899276.418769811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420585,1779899276.418769811,1,OK,0.4558233,0.1445118,0.0990004,-0.8726628,42.415,85.664,-1383.526,0.2942382,3,OK,42.243,85.380,-1383.648,OK,-13.070,162.820,-1368.068,OK,91.325,154.738,-1352.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420585,1779899276.418769811,1,OK,0.9058006,0.1447727,0.0842619,-0.3891863,-217.700,83.909,-1432.950,0.3563750,3,OK,-217.590,83.446,-1433.115,OK,-198.943,176.574,-1401.556,OK,-281.388,147.547,-1408.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420588,1779899276.468769811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420588,1779899276.468769811,1,OK,0.4567289,0.1407595,0.0926913,-0.8734952,43.221,86.588,-1385.676,0.2885029,3,OK,43.046,86.308,-1385.792,OK,-12.219,163.974,-1371.318,OK,92.165,156.098,-1355.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420588,1779899276.468769811,1,OK,0.9078441,0.1559382,0.0526664,-0.3856534,-218.062,84.171,-1439.807,0.3532327,3,OK,-217.976,83.708,-1439.963,OK,-201.164,176.946,-1407.610,OK,-283.037,148.078,-1419.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420591,1779899276.518769811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420591,1779899276.518769811,1,OK,0.4577378,0.1357187,0.0861051,-0.8744384,43.960,87.520,-1387.974,0.2801613,3,OK,43.791,87.245,-1388.082,OK,-11.436,165.137,-1374.740,OK,92.980,157.506,-1359.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420591,1779899276.518769811,1,OK,0.9089193,0.1666232,0.0204970,-0.3816834,-217.966,84.352,-1446.418,0.3493972,3,OK,-217.897,83.894,-1446.566,OK,-202.976,177.271,-1413.622,OK,-283.937,148.531,-1431.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420594,1779899276.568769812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420594,1779899276.568769812,1,OK,0.4588954,0.1303800,0.0781317,-0.8753922,44.645,88.453,-1390.202,0.2551391,3,OK,44.496,88.193,-1390.297,OK,-10.712,166.322,-1378.352,OK,93.705,158.946,-1363.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420594,1779899276.568769812,1,OK,0.9089710,0.1766883,-0.0095574,-0.3774408,-217.420,84.537,-1452.899,0.3552750,3,OK,-217.365,84.073,-1453.045,OK,-204.297,177.585,-1419.620,OK,-284.023,148.940,-1442.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420597,1779899276.618769812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420597,1779899276.618769812,1,OK,0.4598357,0.1250623,0.0709713,-0.8762840,45.145,89.141,-1391.996,0.2379824,3,OK,44.997,88.905,-1392.079,OK,-10.158,167.211,-1381.379,OK,94.284,160.079,-1366.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420597,1779899276.618769812,1,OK,0.9083100,0.1855097,-0.0379847,-0.3729829,-216.586,84.572,-1458.754,0.3452636,3,OK,-216.531,84.122,-1458.891,OK,-205.264,177.759,-1425.239,OK,-283.546,149.168,-1452.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420600,1779899276.668769811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420600,1779899276.668769811,1,OK,0.4602139,0.1213589,0.0655031,-0.8770317,45.864,89.964,-1393.391,0.2313406,3,OK,45.727,89.725,-1393.470,OK,-9.352,168.224,-1383.715,OK,95.093,161.184,-1368.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420600,1779899276.668769811,1,OK,0.9065230,0.1947602,-0.0640821,-0.3690231,-215.243,85.103,-1464.142,0.3723840,3,OK,-215.196,84.621,-1464.289,OK,-205.502,178.379,-1430.234,OK,-282.255,149.905,-1461.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,760420603,1779899276.718769811,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760420603,1779899276.718769811,1,OK,0.4608885,0.1185117,0.0614882,-0.8773574,46.370,90.398,-1394.829,0.2257901,3,OK,46.237,90.163,-1394.903,OK,-8.857,168.734,-1385.854,OK,95.606,161.865,-1371.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760420603,1779899276.718769811,1,OK,0.9044975,0.2023904,-0.0874617,-0.3650655,-213.865,85.089,-1469.084,0.3823325,3,OK,-213.838,84.603,-1469.238,OK,-205.606,178.468,-1435.020,OK,-280.720,150.042,-1469.997
