Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635413,1738250190.218574697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635413,1738250190.218574697,1,OK,0.9445710,0.3048485,0.1144559,0.0418675,-54.285,-103.139,-1479.478,0.1909009,3,OK,-54.281,-103.319,-1479.609,OK,-86.685,-180.963,-1525.473,OK,-141.453,-116.477,-1462.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635413,1738250190.218574697,1,OK,0.9383004,0.0003114,0.0332767,0.3442163,-288.829,39.901,-1527.220,0.4269123,3,OK,-288.471,40.172,-1527.249,OK,-385.095,63.204,-1521.696,OK,-360.168,-20.201,-1521.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635416,1738250190.268574695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635416,1738250190.268574695,1,OK,0.9443521,0.3062518,0.1127628,0.0411527,-54.559,-103.310,-1479.725,0.1841742,3,OK,-54.560,-103.484,-1479.851,OK,-87.062,-180.914,-1526.010,OK,-141.790,-116.473,-1462.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635416,1738250190.268574695,1,OK,0.9383089,0.0000033,0.0332715,0.3441939,-288.803,39.903,-1527.172,0.4232205,3,OK,-288.444,40.169,-1527.201,OK,-385.077,63.215,-1521.683,OK,-360.140,-20.192,-1521.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635419,1738250190.318574695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635419,1738250190.318574695,1,OK,0.9440350,0.3079771,0.1108787,0.0406672,-54.800,-103.400,-1479.918,0.1822559,3,OK,-54.795,-103.570,-1480.044,OK,-87.335,-180.784,-1526.593,OK,-142.133,-116.391,-1463.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635419,1738250190.318574695,1,OK,0.9383196,0.0002437,0.0333979,0.3441523,-288.792,39.900,-1527.208,0.4243665,3,OK,-288.439,40.165,-1527.237,OK,-385.057,63.213,-1521.672,OK,-360.133,-20.182,-1521.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635422,1738250190.368574694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635422,1738250190.368574694,1,OK,0.9443559,0.3080035,0.1082541,0.0400855,-55.116,-103.498,-1479.696,0.1709653,3,OK,-55.107,-103.657,-1479.814,OK,-87.667,-180.788,-1526.506,OK,-142.542,-116.267,-1463.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635422,1738250190.368574694,1,OK,0.9383114,0.0002591,0.0332989,0.3441844,-288.809,39.888,-1527.160,0.4264908,3,OK,-288.453,40.159,-1527.188,OK,-385.075,63.198,-1521.638,OK,-360.152,-20.208,-1521.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635425,1738250190.418574694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635425,1738250190.418574694,1,OK,0.9450100,0.3066916,0.1066625,0.0389812,-55.484,-103.604,-1479.327,0.2095527,3,OK,-55.474,-103.797,-1479.469,OK,-88.127,-180.894,-1525.958,OK,-142.996,-116.090,-1463.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635425,1738250190.418574694,1,OK,0.9383219,0.0003764,0.0333789,0.3441477,-288.803,39.893,-1527.173,0.4214986,3,OK,-288.453,40.160,-1527.201,OK,-385.065,63.213,-1521.625,OK,-360.144,-20.197,-1521.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635428,1738250190.468574694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635428,1738250190.468574694,1,OK,0.9454198,0.3060999,0.1051502,0.0377849,-55.828,-103.749,-1478.872,0.2021931,3,OK,-55.832,-103.943,-1479.011,OK,-88.583,-181.038,-1525.488,OK,-143.421,-115.911,-1463.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635428,1738250190.468574694,1,OK,0.9383104,0.0003917,0.0333249,0.3441843,-288.790,39.896,-1527.126,0.4214821,3,OK,-288.444,40.162,-1527.154,OK,-385.050,63.204,-1521.585,OK,-360.126,-20.196,-1521.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635431,1738250190.518574695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635431,1738250190.518574695,1,OK,0.9457026,0.3059730,0.1031521,0.0372387,-56.076,-103.854,-1478.688,0.1924182,3,OK,-56.070,-104.034,-1478.820,OK,-88.857,-181.086,-1525.385,OK,-143.746,-115.826,-1463.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635431,1738250190.518574695,1,OK,0.9383172,0.0005106,0.0331171,0.3441858,-288.790,39.893,-1527.131,0.4262196,3,OK,-288.429,40.159,-1527.160,OK,-385.063,63.200,-1521.611,OK,-360.133,-20.200,-1521.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635434,1738250190.568574695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635434,1738250190.568574695,1,OK,0.9458762,0.3057690,0.1022907,0.0368787,-56.218,-103.898,-1478.511,0.1925926,3,OK,-56.211,-104.078,-1478.643,OK,-89.021,-181.115,-1525.217,OK,-143.926,-115.758,-1463.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635434,1738250190.568574695,1,OK,0.9383150,0.0003062,0.0332048,0.3441834,-288.799,39.890,-1527.126,0.4235554,3,OK,-288.440,40.155,-1527.155,OK,-385.073,63.202,-1521.614,OK,-360.139,-20.204,-1521.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635437,1738250190.618574694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635437,1738250190.618574694,1,OK,0.9458638,0.3058405,0.1021179,0.0370852,-56.123,-103.868,-1478.490,0.1889542,3,OK,-56.116,-104.044,-1478.619,OK,-88.898,-181.078,-1525.218,OK,-143.824,-115.768,-1463.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635437,1738250190.618574694,1,OK,0.9382890,0.0004667,0.0331779,0.3442567,-288.779,39.880,-1527.114,0.4245264,3,OK,-288.422,40.147,-1527.142,OK,-385.051,63.175,-1521.589,OK,-360.111,-20.227,-1521.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635440,1738250190.668574694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635440,1738250190.668574694,1,OK,0.9457429,0.3058584,0.1030538,0.0374293,-55.996,-103.794,-1478.662,0.1995288,3,OK,-55.994,-103.981,-1478.798,OK,-88.741,-181.030,-1525.342,OK,-143.660,-115.799,-1463.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635440,1738250190.668574694,1,OK,0.9383000,0.0004307,0.0332209,0.3442227,-288.786,39.878,-1527.121,0.4249974,3,OK,-288.431,40.145,-1527.149,OK,-385.055,63.177,-1521.593,OK,-360.122,-20.221,-1521.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635443,1738250190.718574694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635443,1738250190.718574694,1,OK,0.9454520,0.3065631,0.1035422,0.0376654,-55.939,-103.777,-1478.819,0.1952931,3,OK,-55.944,-103.964,-1478.953,OK,-88.665,-180.981,-1525.605,OK,-143.589,-115.842,-1463.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635443,1738250190.718574694,1,OK,0.9383125,0.0003589,0.0331160,0.3441989,-288.797,39.879,-1527.098,0.4273935,3,OK,-288.438,40.149,-1527.126,OK,-385.066,63.184,-1521.595,OK,-360.140,-20.218,-1521.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635446,1738250190.768574695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635446,1738250190.768574695,1,OK,0.9455982,0.3064963,0.1024989,0.0373892,-56.028,-103.846,-1478.701,0.1808408,3,OK,-56.027,-104.016,-1478.825,OK,-88.780,-181.020,-1525.525,OK,-143.703,-115.825,-1463.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635446,1738250190.768574695,1,OK,0.9382979,0.0002345,0.0333157,0.3442195,-288.781,39.877,-1527.123,0.4222086,3,OK,-288.425,40.141,-1527.151,OK,-385.053,63.181,-1521.600,OK,-360.112,-20.218,-1521.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,153635449,1738250190.818574695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153635449,1738250190.818574695,1,OK,0.9459516,0.3054094,0.1026722,0.0368661,-56.138,-103.860,-1478.417,0.1886534,3,OK,-56.137,-104.039,-1478.546,OK,-88.950,-181.129,-1525.049,OK,-143.831,-115.728,-1462.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153635449,1738250190.818574695,1,OK,0.9382649,0.0001166,0.0337216,0.3442700,-288.793,39.881,-1527.176,0.4231864,3,OK,-288.443,40.147,-1527.204,OK,-385.057,63.172,-1521.600,OK,-360.114,-20.219,-1521.261
