Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343357,1782831322.618618748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343357,1782831322.618618748,1,OK,0.8454237,-0.1193000,-0.1919094,0.4839391,0.402,-93.402,-1538.595,0.2542868,3,OK,0.425,-93.583,-1538.581,OK,53.853,-168.235,-1511.073,OK,-40.457,-170.836,-1557.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343357,1782831322.618618748,1,OK,0.6388437,0.1729058,0.2380296,0.7108616,-196.463,-98.667,-1500.550,0.2759632,3,OK,-196.368,-98.307,-1500.665,OK,-255.705,-162.306,-1452.107,OK,-184.959,-191.172,-1495.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343360,1782831322.668618748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343360,1782831322.668618748,1,OK,0.8452900,-0.1199198,-0.1919914,0.4839868,0.343,-93.053,-1538.799,0.2537873,3,OK,0.357,-93.232,-1538.788,OK,53.776,-167.866,-1511.157,OK,-40.496,-170.500,-1557.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343360,1782831322.668618748,1,OK,0.6342412,0.1838949,0.2496815,0.7082231,-194.077,-98.709,-1497.705,0.2963136,3,OK,-193.957,-98.334,-1497.847,OK,-251.546,-162.388,-1447.144,OK,-182.221,-191.161,-1492.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343363,1782831322.718618748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343363,1782831322.718618748,1,OK,0.8447044,-0.1240153,-0.1896551,0.4848975,0.354,-92.629,-1538.117,0.2588070,3,OK,0.351,-92.807,-1538.113,OK,53.785,-167.186,-1509.750,OK,-40.473,-170.238,-1555.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343363,1782831322.718618748,1,OK,0.6300940,0.1937299,0.2594941,0.7057713,-191.891,-98.767,-1495.037,0.2914456,3,OK,-191.774,-98.400,-1495.183,OK,-247.764,-162.470,-1442.736,OK,-179.743,-191.188,-1489.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343366,1782831322.768653152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343366,1782831322.768653152,1,OK,0.8440061,-0.1274477,-0.1883900,0.4857159,0.373,-92.297,-1537.100,0.2595584,3,OK,0.379,-92.480,-1537.091,OK,53.799,-166.607,-1508.109,OK,-40.402,-170.060,-1554.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343366,1782831322.768653152,1,OK,0.6260438,0.2030292,0.2680106,0.7035756,-189.806,-98.902,-1492.702,0.2965322,3,OK,-189.692,-98.529,-1492.853,OK,-244.177,-162.688,-1438.923,OK,-177.386,-191.314,-1487.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343369,1782831322.818653152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343369,1782831322.818653152,1,OK,0.8418327,-0.1388537,-0.1833148,0.4882961,0.481,-91.241,-1533.974,0.2169424,3,OK,0.480,-91.418,-1533.964,OK,53.947,-164.738,-1502.912,OK,-40.231,-169.461,-1549.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343369,1782831322.818653152,1,OK,0.6223510,0.2107782,0.2759213,0.7015121,-187.938,-98.804,-1490.828,0.3013927,3,OK,-187.816,-98.432,-1490.991,OK,-240.920,-162.638,-1435.709,OK,-175.262,-191.175,-1486.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343372,1782831322.868653152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343372,1782831322.868653152,1,OK,0.8416665,-0.1393360,-0.1836308,0.4883265,0.527,-91.356,-1534.343,0.2289583,3,OK,0.512,-91.531,-1534.340,OK,53.960,-164.841,-1503.187,OK,-40.137,-169.578,-1549.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343372,1782831322.868653152,1,OK,0.6187746,0.2184665,0.2827587,0.6995984,-186.063,-99.064,-1488.945,0.2958562,3,OK,-185.951,-98.696,-1489.106,OK,-237.731,-162.981,-1432.702,OK,-173.170,-191.423,-1484.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343375,1782831322.918653152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343375,1782831322.918653152,1,OK,0.8405009,-0.1452397,-0.1805952,0.4897439,0.622,-90.696,-1532.658,0.2275429,3,OK,0.611,-90.876,-1532.650,OK,54.073,-163.713,-1500.457,OK,-39.997,-169.145,-1547.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343375,1782831322.918653152,1,OK,0.6151604,0.2260039,0.2898962,0.6974670,-184.218,-98.958,-1487.024,0.2884569,3,OK,-184.110,-98.601,-1487.185,OK,-234.539,-162.919,-1429.618,OK,-171.112,-191.292,-1483.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343378,1782831322.968653152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343378,1782831322.968653152,1,OK,0.8392648,-0.1507443,-0.1781168,0.4911061,0.768,-90.262,-1531.362,0.2172934,3,OK,0.758,-90.443,-1531.351,OK,54.248,-162.824,-1498.174,OK,-39.786,-168.918,-1544.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343378,1782831322.968653152,1,OK,0.6114335,0.2328881,0.2977713,0.6951579,-182.309,-99.054,-1485.360,0.3071390,3,OK,-182.184,-98.687,-1485.546,OK,-231.204,-163.017,-1426.691,OK,-168.956,-191.334,-1481.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343381,1782831323.018653152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343381,1782831323.018653152,1,OK,0.8381262,-0.1569846,-0.1749920,0.4922176,0.874,-89.759,-1529.884,0.2156655,3,OK,0.858,-89.931,-1529.875,OK,54.311,-161.859,-1495.610,OK,-39.677,-168.592,-1542.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343381,1782831323.018653152,1,OK,0.6079229,0.2400202,0.3041884,0.6930292,-180.526,-99.090,-1483.805,0.3075429,3,OK,-180.404,-98.726,-1483.995,OK,-228.140,-163.107,-1424.125,OK,-166.988,-191.359,-1480.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343384,1782831323.068653152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343384,1782831323.068653152,1,OK,0.8373476,-0.1605148,-0.1739693,0.4927664,0.929,-89.532,-1529.337,0.2068741,3,OK,0.893,-89.714,-1529.335,OK,54.343,-161.380,-1494.417,OK,-39.601,-168.440,-1541.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343384,1782831323.068653152,1,OK,0.6047804,0.2459949,0.3101078,0.6910574,-178.941,-99.168,-1482.430,0.3132285,3,OK,-178.812,-98.806,-1482.634,OK,-225.384,-163.214,-1421.839,OK,-165.236,-191.405,-1479.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343387,1782831323.118653152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343387,1782831323.118653152,1,OK,0.8364607,-0.1643624,-0.1720182,0.4936884,0.936,-89.143,-1528.428,0.2037484,3,OK,0.909,-89.321,-1528.421,OK,54.359,-160.646,-1492.839,OK,-39.556,-168.182,-1539.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343387,1782831323.118653152,1,OK,0.6017946,0.2517255,0.3153349,0.6892325,-177.439,-99.215,-1481.238,0.3118611,3,OK,-177.315,-98.854,-1481.442,OK,-222.783,-163.306,-1419.872,OK,-163.594,-191.439,-1478.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343390,1782831323.168653152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343390,1782831323.168653152,1,OK,0.8353726,-0.1686882,-0.1704671,0.4946089,0.978,-88.706,-1527.288,0.1842145,3,OK,0.961,-88.882,-1527.274,OK,54.403,-159.827,-1490.923,OK,-39.476,-167.883,-1537.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343390,1782831323.168653152,1,OK,0.5989686,0.2568471,0.3205839,0.6873806,-175.973,-99.258,-1480.061,0.3118776,3,OK,-175.845,-98.907,-1480.274,OK,-220.253,-163.358,-1417.921,OK,-161.991,-191.442,-1477.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343393,1782831323.218653152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343393,1782831323.218653152,1,OK,0.8341345,-0.1746300,-0.1678544,0.4955288,1.024,-88.211,-1526.030,0.1735187,3,OK,0.987,-88.378,-1526.025,OK,54.402,-158.869,-1488.625,OK,-39.432,-167.506,-1535.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343393,1782831323.218653152,1,OK,0.5963345,0.2616902,0.3248741,0.6858281,-174.575,-99.258,-1478.881,0.3055118,3,OK,-174.460,-98.904,-1479.086,OK,-217.893,-163.405,-1416.151,OK,-160.478,-191.441,-1476.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343396,1782831323.268653152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343396,1782831323.268653152,1,OK,0.8336609,-0.1785891,-0.1650782,0.4958474,0.863,-87.879,-1525.208,0.1896803,3,OK,0.821,-88.041,-1525.204,OK,54.152,-158.251,-1487.169,OK,-39.673,-167.205,-1533.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343396,1782831323.268653152,1,OK,0.5938483,0.2663034,0.3290095,0.6842364,-173.280,-99.283,-1477.957,0.2952840,3,OK,-173.169,-98.944,-1478.158,OK,-215.691,-163.459,-1414.646,OK,-159.083,-191.447,-1475.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343399,1782831323.318653152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343399,1782831323.318653152,1,OK,0.8332545,-0.1834380,-0.1628485,0.4954975,0.497,-87.618,-1524.087,0.1671768,3,OK,0.466,-87.789,-1524.075,OK,53.583,-157.713,-1485.239,OK,-40.276,-166.934,-1532.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343399,1782831323.318653152,1,OK,0.5915231,0.2705600,0.3331541,0.6825731,-172.103,-99.291,-1477.088,0.2996343,3,OK,-171.990,-98.952,-1477.298,OK,-213.639,-163.470,-1413.191,OK,-157.820,-191.438,-1474.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343402,1782831323.368653152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343402,1782831323.368653152,1,OK,0.8329702,-0.1886106,-0.1599441,0.4949794,-0.011,-87.447,-1522.752,0.1673492,3,OK,-0.039,-87.619,-1522.735,OK,52.817,-157.267,-1483.075,OK,-41.045,-166.716,-1529.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343402,1782831323.368653152,1,OK,0.5893578,0.2743529,0.3368191,0.6811320,-171.038,-99.426,-1476.273,0.3082522,3,OK,-170.922,-99.080,-1476.491,OK,-211.773,-163.626,-1411.873,OK,-156.670,-191.559,-1474.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343405,1782831323.418653152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343405,1782831323.418653152,1,OK,0.8323716,-0.1931567,-0.1572679,0.4950907,-0.152,-87.070,-1521.797,0.1584230,3,OK,-0.194,-87.238,-1521.787,OK,52.578,-156.569,-1481.365,OK,-41.329,-166.331,-1528.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343405,1782831323.418653152,1,OK,0.5875891,0.2776384,0.3399034,0.6797953,-169.978,-99.315,-1475.473,0.2942368,3,OK,-169.875,-98.979,-1475.678,OK,-210.025,-163.502,-1410.679,OK,-155.570,-191.440,-1473.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343408,1782831323.468653151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343408,1782831323.468653151,1,OK,0.8313916,-0.1975551,-0.1548559,0.4957617,-0.207,-86.536,-1520.514,0.1677152,3,OK,-0.245,-86.707,-1520.500,OK,52.474,-155.624,-1479.357,OK,-41.386,-165.849,-1526.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343408,1782831323.468653151,1,OK,0.5861564,0.2803404,0.3426184,0.6785592,-169.335,-99.252,-1475.048,0.3172995,3,OK,-169.211,-98.911,-1475.284,OK,-208.868,-163.421,-1409.811,OK,-154.863,-191.367,-1473.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343411,1782831323.518653150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343411,1782831323.518653150,1,OK,0.8310154,-0.1990556,-0.1543255,0.4959576,-0.243,-86.381,-1519.978,0.1500550,3,OK,-0.269,-86.540,-1519.959,OK,52.423,-155.329,-1478.560,OK,-41.438,-165.729,-1525.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343411,1782831323.518653150,1,OK,0.5857718,0.2810578,0.3430058,0.6783988,-169.101,-99.285,-1474.797,0.3041531,3,OK,-168.989,-98.948,-1475.018,OK,-208.497,-163.474,-1409.541,OK,-154.627,-191.408,-1472.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343414,1782831323.568653150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343414,1782831323.568653150,1,OK,0.8312598,-0.1985182,-0.1545795,0.4956842,-0.287,-86.413,-1520.303,0.1550260,3,OK,-0.326,-86.569,-1520.291,OK,52.349,-155.450,-1478.979,OK,-41.504,-165.729,-1525.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343414,1782831323.568653150,1,OK,0.5864602,0.2798273,0.3420124,0.6788141,-169.466,-99.158,-1475.106,0.3098747,3,OK,-169.352,-98.813,-1475.329,OK,-209.099,-163.334,-1409.980,OK,-155.019,-191.284,-1473.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343417,1782831323.618653150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343417,1782831323.618653150,1,OK,0.8320689,-0.1954764,-0.1564321,0.4949538,-0.392,-86.859,-1521.040,0.1607343,3,OK,-0.427,-87.025,-1521.026,OK,52.213,-156.213,-1480.229,OK,-41.635,-166.116,-1526.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343417,1782831323.618653150,1,OK,0.5883871,0.2762717,0.3388691,0.6801782,-170.442,-99.206,-1475.750,0.3012544,3,OK,-170.336,-98.861,-1475.960,OK,-210.767,-163.357,-1411.069,OK,-156.057,-191.346,-1473.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343420,1782831323.668653150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343420,1782831323.668653150,1,OK,0.8332685,-0.1908994,-0.1591000,0.4938706,-0.518,-87.426,-1522.118,0.1598080,3,OK,-0.551,-87.591,-1522.105,OK,52.052,-157.252,-1482.080,OK,-41.803,-166.592,-1528.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343420,1782831323.668653150,1,OK,0.5913369,0.2714380,0.3338556,0.6820429,-171.976,-99.150,-1476.779,0.2890876,3,OK,-171.871,-98.817,-1476.977,OK,-213.397,-163.276,-1412.768,OK,-157.728,-191.317,-1474.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343423,1782831323.718653150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343423,1782831323.718653150,1,OK,0.8346962,-0.1850631,-0.1626383,0.4925269,-0.625,-88.144,-1523.566,0.1574469,3,OK,-0.657,-88.313,-1523.554,OK,51.915,-158.552,-1484.510,OK,-41.951,-167.186,-1531.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343423,1782831323.718653150,1,OK,0.5952626,0.2640768,0.3275218,0.6845841,-173.910,-99.153,-1478.312,0.2968532,3,OK,-173.801,-98.808,-1478.511,OK,-216.738,-163.224,-1415.195,OK,-159.817,-191.329,-1475.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343426,1782831323.768653150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343426,1782831323.768653150,1,OK,0.8373771,-0.1741757,-0.1672339,0.4904031,-0.763,-89.188,-1526.083,0.1845603,3,OK,-0.792,-89.358,-1526.073,OK,51.782,-160.577,-1488.944,OK,-42.149,-167.975,-1535.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343426,1782831323.768653150,1,OK,0.5997627,0.2560667,0.3196250,0.6874259,-176.203,-99.116,-1480.065,0.2978754,3,OK,-176.093,-98.763,-1480.257,OK,-220.694,-163.153,-1418.080,OK,-162.330,-191.334,-1477.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343429,1782831323.818653150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343429,1782831323.818653150,1,OK,0.8393339,-0.1651612,-0.1719241,0.4885514,-0.849,-90.065,-1528.434,0.1839066,3,OK,-0.870,-90.243,-1528.423,OK,51.707,-162.226,-1492.856,OK,-42.283,-168.617,-1539.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343429,1782831323.818653150,1,OK,0.6047730,0.2467155,0.3106817,0.6905490,-178.813,-99.065,-1482.112,0.2933302,3,OK,-178.701,-98.715,-1482.295,OK,-225.164,-163.043,-1421.443,OK,-165.179,-191.317,-1478.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343432,1782831323.868653150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343432,1782831323.868653150,1,OK,0.8409769,-0.1555340,-0.1759983,0.4874338,-0.732,-90.765,-1530.744,0.2175654,3,OK,-0.755,-90.948,-1530.737,OK,51.961,-163.599,-1496.861,OK,-42.061,-169.104,-1543.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343432,1782831323.868653150,1,OK,0.6101169,0.2357834,0.3012952,0.6938190,-181.674,-99.028,-1484.674,0.3214244,3,OK,-181.538,-98.653,-1484.877,OK,-230.004,-162.920,-1425.415,OK,-168.272,-191.293,-1480.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,936343435,1782831323.918653150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936343435,1782831323.918653150,1,OK,0.8412717,-0.1481533,-0.1798804,0.4878069,-0.271,-91.111,-1532.534,0.2008424,3,OK,-0.286,-91.288,-1532.526,OK,52.768,-164.259,-1499.870,OK,-41.310,-169.413,-1546.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936343435,1782831323.918653150,1,OK,0.6160995,0.2244544,0.2894735,0.6973139,-184.667,-98.977,-1487.368,0.3017026,3,OK,-184.548,-98.609,-1487.541,OK,-235.226,-162.808,-1429.997,OK,-171.650,-191.314,-1483.238
