Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355168,1782831519.468575757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355168,1782831519.468575757,1,OK,0.8337347,0.0299092,-0.2505276,0.4911495,14.645,-82.939,-1580.223,0.2708926,3,OK,14.715,-83.104,-1580.248,OK,75.836,-156.813,-1578.045,OK,-20.294,-155.028,-1620.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355168,1782831519.468575757,1,OK,0.6846855,-0.0220490,0.0458351,0.7270617,-218.943,-96.176,-1561.220,0.3539441,3,OK,-218.866,-95.708,-1561.268,OK,-295.637,-158.946,-1552.743,OK,-213.250,-189.133,-1552.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355171,1782831519.518575757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355171,1782831519.518575757,1,OK,0.8341141,0.0340853,-0.2518666,0.4895458,14.654,-82.773,-1581.370,0.2829936,3,OK,14.714,-82.953,-1581.406,OK,75.767,-156.729,-1579.997,OK,-20.430,-154.444,-1621.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355171,1782831519.518575757,1,OK,0.6865673,-0.0409314,0.0261504,0.7254420,-219.332,-95.895,-1567.447,0.3562961,3,OK,-219.248,-95.424,-1567.490,OK,-296.529,-158.502,-1563.346,OK,-214.339,-188.889,-1558.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355174,1782831519.568575757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355174,1782831519.568575757,1,OK,0.8343455,0.0385906,-0.2532374,0.4881078,14.559,-82.538,-1582.562,0.2820673,3,OK,14.627,-82.713,-1582.594,OK,75.637,-156.526,-1582.039,OK,-20.657,-153.812,-1623.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355174,1782831519.568575757,1,OK,0.6878208,-0.0600379,0.0075426,0.7233540,-219.403,-95.602,-1573.721,0.3710104,3,OK,-219.308,-95.113,-1573.760,OK,-296.856,-158.047,-1573.807,OK,-215.086,-188.628,-1564.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355177,1782831519.618575757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355177,1782831519.618575757,1,OK,0.8348360,0.0436216,-0.2547786,0.4860390,14.464,-82.333,-1584.202,0.2755065,3,OK,14.534,-82.512,-1584.238,OK,75.441,-156.411,-1584.650,OK,-20.984,-153.100,-1626.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355177,1782831519.618575757,1,OK,0.6885574,-0.0787926,-0.0108340,0.7208072,-219.145,-95.361,-1579.797,0.3826473,3,OK,-219.035,-94.861,-1579.829,OK,-296.646,-157.646,-1584.024,OK,-215.486,-188.412,-1570.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355180,1782831519.668575757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355180,1782831519.668575757,1,OK,0.8349970,0.0492932,-0.2568856,0.4841074,14.369,-82.115,-1585.719,0.2697155,3,OK,14.442,-82.298,-1585.757,OK,75.302,-156.218,-1587.223,OK,-21.234,-152.329,-1628.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355180,1782831519.668575757,1,OK,0.6886926,-0.0971727,-0.0286412,0.7179413,-218.530,-95.134,-1585.683,0.3897485,3,OK,-218.411,-94.626,-1585.710,OK,-295.830,-157.285,-1593.925,OK,-215.505,-188.199,-1576.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355183,1782831519.718575757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355183,1782831519.718575757,1,OK,0.8350855,0.0538266,-0.2588341,0.4824311,14.239,-81.904,-1586.761,0.2693007,3,OK,14.328,-82.072,-1586.789,OK,75.104,-156.025,-1589.114,OK,-21.479,-151.669,-1630.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355183,1782831519.718575757,1,OK,0.6886453,-0.1153017,-0.0464122,0.7143662,-217.696,-94.795,-1591.700,0.4048824,3,OK,-217.566,-94.272,-1591.719,OK,-294.646,-156.752,-1603.943,OK,-215.366,-187.887,-1582.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355186,1782831519.768575757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355186,1782831519.768575757,1,OK,0.8352786,0.0579797,-0.2599956,0.4809889,14.157,-81.735,-1587.838,0.2648578,3,OK,14.241,-81.900,-1587.868,OK,74.978,-155.873,-1590.983,OK,-21.702,-151.095,-1631.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355186,1782831519.768575757,1,OK,0.6878000,-0.1341411,-0.0638334,0.7105368,-216.509,-94.599,-1597.604,0.4216565,3,OK,-216.371,-94.067,-1597.616,OK,-292.876,-156.420,-1613.781,OK,-214.803,-187.705,-1587.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355189,1782831519.818575757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355189,1782831519.818575757,1,OK,0.8354734,0.0616296,-0.2612299,0.4795257,14.086,-81.566,-1588.945,0.2690232,3,OK,14.160,-81.751,-1588.989,OK,74.844,-155.728,-1592.786,OK,-21.907,-150.520,-1633.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355189,1782831519.818575757,1,OK,0.6866413,-0.1509844,-0.0810836,0.7065075,-215.083,-94.417,-1603.037,0.4318488,3,OK,-214.925,-93.873,-1603.037,OK,-290.670,-156.118,-1623.030,OK,-213.980,-187.537,-1593.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355192,1782831519.868575757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355192,1782831519.868575757,1,OK,0.8356274,0.0645286,-0.2622509,0.4783173,13.931,-81.425,-1589.705,0.2762657,3,OK,14.005,-81.633,-1589.760,OK,74.628,-155.597,-1594.098,OK,-22.178,-150.050,-1634.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355192,1782831519.868575757,1,OK,0.6854534,-0.1680486,-0.0972638,0.7017500,-213.576,-94.087,-1608.380,0.4521351,3,OK,-213.407,-93.537,-1608.369,OK,-288.336,-155.578,-1631.989,OK,-213.147,-187.223,-1598.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355195,1782831519.918575757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355195,1782831519.918575757,1,OK,0.8356865,0.0684763,-0.2630691,0.4772145,13.830,-81.284,-1590.546,0.2738781,3,OK,13.899,-81.470,-1590.596,OK,74.512,-155.427,-1595.693,OK,-22.379,-149.565,-1635.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355195,1782831519.918575757,1,OK,0.6838168,-0.1832952,-0.1124642,0.6972440,-211.823,-93.912,-1613.310,0.4555702,3,OK,-211.658,-93.354,-1613.293,OK,-285.569,-155.254,-1640.236,OK,-211.984,-187.064,-1603.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355198,1782831519.968575757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355198,1782831519.968575757,1,OK,0.8358961,0.0711620,-0.2632811,0.4763367,13.689,-81.076,-1590.918,0.2816207,3,OK,13.751,-81.269,-1590.974,OK,74.334,-155.210,-1596.595,OK,-22.638,-149.106,-1636.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355198,1782831519.968575757,1,OK,0.6818671,-0.1981015,-0.1272318,0.6925497,-209.991,-93.520,-1617.886,0.4685643,3,OK,-209.815,-92.965,-1617.856,OK,-282.652,-154.718,-1648.023,OK,-210.680,-186.680,-1608.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355201,1782831520.018575757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355201,1782831520.018575757,1,OK,0.8359261,0.0748291,-0.2644111,0.4750947,13.570,-80.953,-1592.078,0.2913435,3,OK,13.622,-81.169,-1592.150,OK,74.182,-155.058,-1598.443,OK,-22.858,-148.590,-1637.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355201,1782831520.018575757,1,OK,0.6796920,-0.2121651,-0.1414235,0.6877529,-208.013,-93.432,-1622.183,0.4863670,3,OK,-207.821,-92.866,-1622.137,OK,-279.489,-154.504,-1655.364,OK,-209.215,-186.602,-1612.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355204,1782831520.068575757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355204,1782831520.068575757,1,OK,0.8357746,0.0792925,-0.2662487,0.4736087,13.382,-80.725,-1593.164,0.2696764,3,OK,13.451,-80.918,-1593.221,OK,73.977,-154.774,-1600.345,OK,-23.150,-147.913,-1639.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355204,1782831520.068575757,1,OK,0.6773914,-0.2264441,-0.1551559,0.6824885,-205.959,-93.131,-1626.487,0.5002170,3,OK,-205.778,-92.573,-1626.439,OK,-276.171,-154.019,-1662.607,OK,-207.712,-186.318,-1617.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355207,1782831520.118575757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355207,1782831520.118575757,1,OK,0.8357052,0.0838949,-0.2676016,0.4721736,13.163,-80.524,-1594.260,0.2635464,3,OK,13.242,-80.710,-1594.313,OK,73.735,-154.502,-1602.300,OK,-23.493,-147.263,-1641.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355207,1782831520.118575757,1,OK,0.6747401,-0.2400875,-0.1686012,0.6772426,-203.779,-92.929,-1630.515,0.5076925,3,OK,-203.609,-92.380,-1630.465,OK,-272.603,-153.673,-1669.449,OK,-206.032,-186.127,-1621.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355210,1782831520.168575757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355210,1782831520.168575757,1,OK,0.8358498,0.0855821,-0.2678941,0.4714484,13.037,-80.375,-1594.857,0.2790186,3,OK,13.104,-80.594,-1594.930,OK,73.564,-154.350,-1603.228,OK,-23.704,-146.905,-1642.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355210,1782831520.168575757,1,OK,0.6720058,-0.2525321,-0.1815529,0.6720671,-201.497,-92.738,-1634.232,0.5183267,3,OK,-201.308,-92.181,-1634.161,OK,-268.901,-153.366,-1675.823,OK,-204.211,-185.934,-1625.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355213,1782831520.218575757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355213,1782831520.218575757,1,OK,0.8356225,0.0891127,-0.2689453,0.4705979,12.929,-80.142,-1595.619,0.2722914,3,OK,13.009,-80.356,-1595.687,OK,73.482,-154.015,-1604.629,OK,-23.870,-146.350,-1643.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355213,1782831520.218575757,1,OK,0.6691356,-0.2648371,-0.1930153,0.6669812,-199.238,-92.578,-1637.661,0.5340533,3,OK,-199.065,-92.022,-1637.594,OK,-265.235,-153.099,-1681.592,OK,-202.399,-185.790,-1628.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355216,1782831520.268575757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355216,1782831520.268575757,1,OK,0.8355668,0.0922697,-0.2691544,0.4699685,12.799,-79.914,-1596.317,0.2729215,3,OK,12.871,-80.122,-1596.386,OK,73.372,-153.700,-1605.925,OK,-24.076,-145.867,-1644.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355216,1782831520.268575757,1,OK,0.6665566,-0.2751729,-0.2031090,0.6623661,-197.151,-92.384,-1640.678,0.5244687,3,OK,-197.007,-91.834,-1640.628,OK,-261.820,-152.787,-1686.599,OK,-200.721,-185.612,-1631.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355219,1782831520.318575757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355219,1782831520.318575757,1,OK,0.8353264,0.0938708,-0.2698549,0.4696769,12.670,-79.792,-1596.576,0.2547057,3,OK,12.751,-79.991,-1596.638,OK,73.294,-153.513,-1606.452,OK,-24.214,-145.601,-1644.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355219,1782831520.318575757,1,OK,0.6640136,-0.2844396,-0.2130881,0.6578553,-195.327,-92.217,-1643.184,0.5635919,3,OK,-195.145,-91.662,-1643.096,OK,-258.763,-152.518,-1691.111,OK,-199.200,-185.441,-1634.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355222,1782831520.368575757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355222,1782831520.368575757,1,OK,0.8353578,0.0951513,-0.2697352,0.4694321,12.648,-79.740,-1596.649,0.2615753,3,OK,12.733,-79.941,-1596.712,OK,73.268,-153.420,-1606.775,OK,-24.281,-145.457,-1644.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355222,1782831520.368575757,1,OK,0.6619523,-0.2919086,-0.2200798,0.6543496,-193.650,-92.119,-1645.260,0.5436945,3,OK,-193.495,-91.574,-1645.191,OK,-256.050,-152.348,-1694.517,OK,-197.833,-185.344,-1636.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355225,1782831520.418575757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355225,1782831520.418575757,1,OK,0.8354261,0.0955229,-0.2697795,0.4692096,12.559,-79.686,-1596.943,0.2812571,3,OK,12.633,-79.932,-1597.033,OK,73.164,-153.364,-1607.140,OK,-24.399,-145.322,-1645.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355225,1782831520.418575757,1,OK,0.6600754,-0.2983302,-0.2262947,0.6512222,-192.259,-92.033,-1646.999,0.5429221,3,OK,-192.113,-91.495,-1646.933,OK,-253.750,-152.201,-1697.445,OK,-196.686,-185.258,-1638.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355228,1782831520.468575755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355228,1782831520.468575755,1,OK,0.8353488,0.0973071,-0.2704409,0.4685994,12.444,-79.528,-1597.364,0.2760110,3,OK,12.515,-79.761,-1597.449,OK,73.033,-153.177,-1607.893,OK,-24.550,-144.975,-1645.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355228,1782831520.468575755,1,OK,0.6585377,-0.3035625,-0.2320305,0.6483361,-191.065,-91.883,-1648.425,0.5562800,3,OK,-190.899,-91.330,-1648.339,OK,-251.763,-151.976,-1699.971,OK,-195.705,-185.108,-1639.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355231,1782831520.518575755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355231,1782831520.518575755,1,OK,0.8353097,0.1002966,-0.2712815,0.4675517,12.315,-79.369,-1598.261,0.2810901,3,OK,12.389,-79.612,-1598.351,OK,72.866,-152.959,-1609.352,OK,-24.775,-144.492,-1647.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355231,1782831520.518575755,1,OK,0.6572976,-0.3081001,-0.2360679,0.6459923,-190.054,-91.814,-1649.613,0.5476258,3,OK,-189.909,-91.278,-1649.543,OK,-250.122,-151.835,-1701.922,OK,-194.904,-185.039,-1641.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355234,1782831520.568575755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355234,1782831520.568575755,1,OK,0.8350355,0.1033705,-0.2729619,0.4663926,12.161,-79.120,-1599.330,0.2640150,3,OK,12.259,-79.348,-1599.405,OK,72.695,-152.638,-1610.965,OK,-24.991,-143.889,-1648.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355234,1782831520.568575755,1,OK,0.6561825,-0.3118190,-0.2396780,0.6440092,-189.171,-91.737,-1650.578,0.5512627,3,OK,-189.032,-91.200,-1650.512,OK,-248.685,-151.706,-1703.563,OK,-194.177,-184.967,-1642.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355237,1782831520.618575755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355237,1782831520.618575755,1,OK,0.8349899,0.1045020,-0.2729988,0.4662004,12.111,-79.191,-1599.229,0.2605362,3,OK,12.197,-79.400,-1599.300,OK,72.651,-152.679,-1611.085,OK,-25.052,-143.876,-1648.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355237,1782831520.618575755,1,OK,0.6549079,-0.3154607,-0.2428923,0.6423267,-188.336,-91.745,-1651.482,0.5382399,3,OK,-188.216,-91.222,-1651.433,OK,-247.284,-151.711,-1705.037,OK,-193.461,-184.972,-1643.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355240,1782831520.668575755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355240,1782831520.668575755,1,OK,0.8348529,0.1047617,-0.2731421,0.4663035,11.967,-79.263,-1599.345,0.2572228,3,OK,12.056,-79.474,-1599.417,OK,72.544,-152.718,-1611.231,OK,-25.173,-143.936,-1648.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355240,1782831520.668575755,1,OK,0.6553249,-0.3179179,-0.2455642,0.6396684,-188.214,-91.432,-1652.250,0.5620238,3,OK,-188.077,-90.896,-1652.184,OK,-246.965,-151.104,-1706.421,OK,-193.721,-184.662,-1644.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355243,1782831520.718575755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355243,1782831520.718575755,1,OK,0.8351135,0.1046611,-0.2732611,0.4657896,11.986,-79.087,-1599.536,0.2724470,3,OK,12.079,-79.331,-1599.622,OK,72.477,-152.596,-1611.424,OK,-25.234,-143.692,-1649.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355243,1782831520.718575755,1,OK,0.6543177,-0.3170979,-0.2456282,0.6410804,-187.896,-91.575,-1652.016,0.5616363,3,OK,-187.748,-91.030,-1651.938,OK,-246.511,-151.485,-1706.097,OK,-193.066,-184.813,-1643.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,936355246,1782831520.768575755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936355246,1782831520.768575755,1,OK,0.8347706,0.1065068,-0.2741724,0.4654502,12.042,-79.136,-1599.936,0.2552871,3,OK,12.132,-79.340,-1600.004,OK,72.571,-152.576,-1612.146,OK,-25.140,-143.576,-1649.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936355246,1782831520.768575755,1,OK,0.6546117,-0.3156794,-0.2446826,0.6418414,-188.162,-91.775,-1651.798,0.5599495,3,OK,-188.015,-91.225,-1651.722,OK,-246.928,-151.704,-1705.684,OK,-193.240,-185.022,-1643.625
