Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348421,1782831407.018578919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348421,1782831407.018578919,1,OK,0.8097667,-0.3024976,-0.0855815,0.4954280,-3.914,-78.914,-1485.253,0.2319547,3,OK,-3.852,-79.178,-1485.086,OK,46.587,-137.403,-1428.132,OK,-48.359,-155.462,-1470.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348421,1782831407.018578919,1,OK,0.6565818,-0.3170778,-0.2429816,0.6397827,-189.478,-93.047,-1651.713,0.5799443,3,OK,-189.319,-92.509,-1651.627,OK,-248.703,-152.652,-1705.529,OK,-195.178,-186.237,-1643.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348424,1782831407.068578919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348424,1782831407.068578919,1,OK,0.8096545,-0.3023728,-0.0854786,0.4957052,-3.846,-78.847,-1485.327,0.2333477,3,OK,-3.782,-79.114,-1485.157,OK,46.699,-137.308,-1428.234,OK,-48.237,-155.416,-1470.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348424,1782831407.068578919,1,OK,0.6578908,-0.3125095,-0.2388802,0.6422256,-190.387,-93.189,-1650.668,0.5410097,3,OK,-190.238,-92.640,-1650.597,OK,-250.198,-152.859,-1703.641,OK,-195.917,-186.383,-1642.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348427,1782831407.118578919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348427,1782831407.118578919,1,OK,0.8092456,-0.3031553,-0.0863118,0.4957507,-3.779,-78.692,-1485.336,0.2571989,3,OK,-3.722,-78.981,-1485.158,OK,46.743,-137.056,-1428.071,OK,-48.179,-155.282,-1471.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348427,1782831407.118578919,1,OK,0.6600696,-0.3057056,-0.2318619,0.6458268,-191.999,-93.275,-1648.836,0.5377545,3,OK,-191.856,-92.732,-1648.774,OK,-252.870,-153.007,-1700.497,OK,-197.273,-186.472,-1640.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348430,1782831407.168578919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348430,1782831407.168578919,1,OK,0.8087714,-0.3044123,-0.0859537,0.4958164,-3.681,-78.424,-1485.377,0.2540240,3,OK,-3.633,-78.708,-1485.205,OK,46.822,-136.633,-1427.909,OK,-48.086,-154.979,-1470.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348430,1782831407.168578919,1,OK,0.6629924,-0.2961944,-0.2225728,0.6505161,-194.279,-93.402,-1646.207,0.5624242,3,OK,-194.102,-92.846,-1646.120,OK,-256.590,-153.224,-1696.147,OK,-199.187,-186.594,-1637.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348433,1782831407.218578919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348433,1782831407.218578919,1,OK,0.8081548,-0.3056089,-0.0850039,0.4962493,-3.566,-78.087,-1485.305,0.2552207,3,OK,-3.498,-78.370,-1485.122,OK,46.962,-136.068,-1427.694,OK,-47.910,-154.626,-1470.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348433,1782831407.218578919,1,OK,0.6667184,-0.2837387,-0.2098041,0.6564763,-197.006,-93.635,-1642.673,0.5477676,3,OK,-196.831,-93.085,-1642.597,OK,-261.105,-153.549,-1690.143,OK,-201.492,-186.818,-1633.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348436,1782831407.268578919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348436,1782831407.268578919,1,OK,0.8073059,-0.3071997,-0.0845653,0.4967236,-3.385,-77.624,-1485.125,0.2676560,3,OK,-3.309,-77.918,-1484.932,OK,47.167,-135.332,-1427.273,OK,-47.666,-154.157,-1470.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348436,1782831407.268578919,1,OK,0.6707553,-0.2687114,-0.1952002,0.6631579,-200.021,-93.895,-1638.393,0.5341991,3,OK,-199.827,-93.336,-1638.312,OK,-266.065,-153.933,-1682.959,OK,-203.989,-187.064,-1629.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348439,1782831407.318578919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348439,1782831407.318578919,1,OK,0.8063292,-0.3091229,-0.0840645,0.4972015,-3.272,-77.108,-1485.068,0.2754768,3,OK,-3.194,-77.411,-1484.867,OK,47.285,-134.506,-1426.924,OK,-47.485,-153.622,-1469.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348439,1782831407.318578919,1,OK,0.6744917,-0.2524731,-0.1784458,0.6704293,-203.155,-94.088,-1633.741,0.5195783,3,OK,-202.973,-93.537,-1633.680,OK,-271.165,-154.314,-1674.903,OK,-206.480,-187.254,-1624.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348442,1782831407.368578919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348442,1782831407.368578919,1,OK,0.8054576,-0.3114175,-0.0830703,0.4973495,-3.198,-76.466,-1484.970,0.2690659,3,OK,-3.131,-76.763,-1484.775,OK,47.333,-133.560,-1426.478,OK,-47.412,-152.897,-1469.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348442,1782831407.368578919,1,OK,0.6782544,-0.2350440,-0.1610480,0.6773395,-206.234,-94.143,-1628.510,0.5122249,3,OK,-206.053,-93.597,-1628.459,OK,-276.167,-154.502,-1666.078,OK,-208.919,-187.305,-1619.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348445,1782831407.418578919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348445,1782831407.418578919,1,OK,0.8042572,-0.3140285,-0.0820047,0.4978269,-3.060,-76.004,-1484.854,0.2486062,3,OK,-3.004,-76.277,-1484.676,OK,47.484,-132.715,-1425.960,OK,-47.219,-152.383,-1468.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348445,1782831407.418578919,1,OK,0.6816496,-0.2163672,-0.1430967,0.6841509,-209.081,-94.458,-1622.824,0.5020440,3,OK,-208.876,-93.897,-1622.771,OK,-280.786,-155.000,-1656.579,OK,-211.090,-187.604,-1613.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348448,1782831407.468578922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348448,1782831407.468578922,1,OK,0.8031886,-0.3161688,-0.0815974,0.4982642,-2.990,-75.185,-1484.528,0.2849234,3,OK,-2.921,-75.488,-1484.325,OK,47.559,-131.537,-1425.310,OK,-47.117,-151.539,-1468.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348448,1782831407.468578922,1,OK,0.6846739,-0.1969310,-0.1241651,0.6906684,-211.714,-94.497,-1617.042,0.4663326,3,OK,-211.531,-93.945,-1617.012,OK,-284.996,-155.193,-1646.693,OK,-213.037,-187.635,-1607.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348451,1782831407.518578922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348451,1782831407.518578922,1,OK,0.8016738,-0.3193096,-0.0806120,0.4988610,-2.851,-74.466,-1484.179,0.2769481,3,OK,-2.799,-74.760,-1483.987,OK,47.710,-130.343,-1424.472,OK,-46.903,-150.756,-1467.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348451,1782831407.518578922,1,OK,0.6869541,-0.1780837,-0.1050848,0.6966616,-213.949,-94.772,-1611.105,0.4424423,3,OK,-213.785,-94.240,-1611.091,OK,-288.583,-155.655,-1636.597,OK,-214.547,-187.888,-1601.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348454,1782831407.568578922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348454,1782831407.568578922,1,OK,0.8003656,-0.3218708,-0.0790406,0.4995665,-2.810,-73.646,-1483.745,0.2878327,3,OK,-2.746,-73.947,-1483.540,OK,47.813,-129.062,-1423.691,OK,-46.787,-149.872,-1466.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348454,1782831407.568578922,1,OK,0.6887362,-0.1587041,-0.0865279,0.7021171,-215.963,-94.972,-1604.941,0.4376912,3,OK,-215.791,-94.433,-1604.935,OK,-291.710,-156.053,-1626.316,OK,-215.823,-188.080,-1595.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348457,1782831407.618578922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348457,1782831407.618578922,1,OK,0.7990873,-0.3242240,-0.0775885,0.5003183,-2.768,-72.843,-1483.278,0.2920836,3,OK,-2.686,-73.152,-1483.055,OK,47.896,-127.819,-1422.925,OK,-46.628,-149.010,-1465.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348457,1782831407.618578922,1,OK,0.6900438,-0.1396077,-0.0672734,0.7069820,-217.567,-95.257,-1598.902,0.4219730,3,OK,-217.422,-94.727,-1598.912,OK,-294.203,-156.506,-1615.992,OK,-216.718,-188.356,-1589.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348460,1782831407.668578922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348460,1782831407.668578922,1,OK,0.7976022,-0.3273287,-0.0761138,0.5008926,-2.685,-71.931,-1482.700,0.2995137,3,OK,-2.603,-72.241,-1482.474,OK,48.014,-126.399,-1421.898,OK,-46.503,-148.009,-1464.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348460,1782831407.668578922,1,OK,0.6909365,-0.1199235,-0.0486951,0.7112340,-218.761,-95.478,-1592.716,0.4036950,3,OK,-218.630,-94.959,-1592.736,OK,-296.047,-156.880,-1605.610,OK,-217.218,-188.565,-1583.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348463,1782831407.718578922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348463,1782831407.718578922,1,OK,0.7962739,-0.3301918,-0.0742584,0.5014050,-2.711,-71.120,-1482.093,0.2990988,3,OK,-2.632,-71.437,-1481.862,OK,48.014,-125.116,-1420.910,OK,-46.468,-147.072,-1463.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348463,1782831407.718578922,1,OK,0.6911548,-0.1014289,-0.0309501,0.7148841,-219.704,-95.720,-1586.665,0.3938928,3,OK,-219.575,-95.209,-1586.691,OK,-297.396,-157.306,-1595.547,OK,-217.470,-188.788,-1577.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,936348466,1782831407.768578922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936348466,1782831407.768578922,1,OK,0.7949678,-0.3330803,-0.0725953,0.5018104,-2.747,-70.310,-1481.583,0.2892271,3,OK,-2.664,-70.610,-1481.356,OK,47.988,-123.847,-1420.003,OK,-46.477,-146.153,-1462.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936348466,1782831407.768578922,1,OK,0.6909731,-0.0832652,-0.0139708,0.7179330,-220.313,-95.928,-1580.729,0.3810939,3,OK,-220.188,-95.430,-1580.760,OK,-298.210,-157.679,-1585.751,OK,-217.414,-188.979,-1571.352
