Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346030,1782831367.168597309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346030,1782831367.168597309,1,OK,0.8621553,0.0854515,-0.2833453,0.4112199,-3.780,-93.675,-1603.232,0.2759479,3,OK,-3.723,-93.917,-1603.315,OK,46.837,-174.351,-1614.768,OK,-48.556,-152.913,-1653.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346030,1782831367.168597309,1,OK,0.6599383,-0.3207179,-0.2468719,0.6329895,-190.423,-90.870,-1653.751,0.5695739,3,OK,-190.265,-90.330,-1653.668,OK,-249.690,-149.428,-1708.613,OK,-197.403,-184.032,-1646.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346033,1782831367.218597309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346033,1782831367.218597309,1,OK,0.8622116,0.0850128,-0.2831951,0.4112961,-3.784,-93.671,-1603.310,0.2838668,3,OK,-3.734,-93.944,-1603.411,OK,46.839,-174.358,-1614.755,OK,-48.573,-152.924,-1653.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346033,1782831367.218597309,1,OK,0.6599994,-0.3206231,-0.2470057,0.6329216,-190.449,-90.890,-1653.703,0.5715228,3,OK,-190.277,-90.342,-1653.606,OK,-249.723,-149.444,-1708.598,OK,-197.439,-184.043,-1645.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346036,1782831367.268597309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346036,1782831367.268597309,1,OK,0.8622236,0.0850044,-0.2829789,0.4114215,-3.667,-93.793,-1603.332,0.2808862,3,OK,-3.622,-94.062,-1603.432,OK,46.973,-174.477,-1614.774,OK,-48.458,-153.070,-1653.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346036,1782831367.268597309,1,OK,0.6598620,-0.3211329,-0.2462673,0.6330942,-190.396,-91.065,-1653.638,0.5755208,3,OK,-190.253,-90.534,-1653.570,OK,-249.701,-149.654,-1708.404,OK,-197.393,-184.228,-1645.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346039,1782831367.318597309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346039,1782831367.318597309,1,OK,0.8620778,0.0854302,-0.2831101,0.4115485,-3.500,-93.948,-1603.155,0.2630295,3,OK,-3.438,-94.184,-1603.232,OK,47.180,-174.598,-1614.667,OK,-48.270,-153.239,-1653.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346039,1782831367.318597309,1,OK,0.6597362,-0.3207530,-0.2458561,0.6335775,-190.246,-91.354,-1653.304,0.5594038,3,OK,-190.096,-90.813,-1653.230,OK,-249.562,-150.029,-1707.952,OK,-197.191,-184.507,-1645.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346042,1782831367.368597309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346042,1782831367.368597309,1,OK,0.8621216,0.0844423,-0.2823652,0.4121720,-2.923,-94.125,-1602.926,0.2743221,3,OK,-2.867,-94.370,-1603.010,OK,47.794,-174.773,-1614.245,OK,-47.661,-153.570,-1652.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346042,1782831367.368597309,1,OK,0.6579790,-0.3193805,-0.2454241,0.6362599,-189.400,-92.229,-1652.883,0.5607475,3,OK,-189.253,-91.697,-1652.810,OK,-248.532,-151.326,-1707.283,OK,-195.735,-185.409,-1644.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346045,1782831367.418597309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346045,1782831367.418597309,1,OK,0.8620059,0.0843369,-0.2825140,0.4123336,-2.968,-94.267,-1602.869,0.2625278,3,OK,-2.908,-94.504,-1602.948,OK,47.787,-174.905,-1614.152,OK,-47.682,-153.736,-1652.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346045,1782831367.418597309,1,OK,0.6576451,-0.3174781,-0.2443085,0.6379842,-189.514,-92.669,-1652.442,0.5456313,3,OK,-189.381,-92.132,-1652.383,OK,-248.706,-151.936,-1706.525,OK,-195.558,-185.874,-1644.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346048,1782831367.468597314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346048,1782831367.468597314,1,OK,0.8620667,0.0837674,-0.2821430,0.4125765,-2.930,-94.104,-1602.801,0.2681702,3,OK,-2.875,-94.346,-1602.884,OK,47.829,-174.754,-1613.979,OK,-47.636,-153.645,-1652.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346048,1782831367.468597314,1,OK,0.6581785,-0.3149416,-0.2413896,0.6397999,-190.136,-92.557,-1651.726,0.5569754,3,OK,-190.003,-92.034,-1651.667,OK,-249.742,-151.925,-1705.276,OK,-195.985,-185.761,-1643.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346051,1782831367.518597314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346051,1782831367.518597314,1,OK,0.8620690,0.0824159,-0.2814917,0.4132882,-2.736,-94.208,-1602.751,0.2850106,3,OK,-2.697,-94.478,-1602.854,OK,48.072,-174.862,-1613.657,OK,-47.391,-153.911,-1652.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346051,1782831367.518597314,1,OK,0.6599498,-0.3089959,-0.2360344,0.6428652,-191.385,-92.792,-1650.304,0.5363757,3,OK,-191.254,-92.263,-1650.250,OK,-251.812,-152.219,-1702.812,OK,-197.000,-185.999,-1642.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346054,1782831367.568597314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346054,1782831367.568597314,1,OK,0.8620228,0.0810595,-0.2811559,0.4138810,-2.586,-94.126,-1602.492,0.2763351,3,OK,-2.541,-94.381,-1602.584,OK,48.257,-174.797,-1613.129,OK,-47.190,-154.002,-1651.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346054,1782831367.568597314,1,OK,0.6626000,-0.3004706,-0.2281308,0.6470201,-193.351,-92.776,-1648.002,0.5446277,3,OK,-193.189,-92.234,-1647.924,OK,-255.036,-152.271,-1699.035,OK,-198.649,-185.976,-1639.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346057,1782831367.618597314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346057,1782831367.618597314,1,OK,0.8619714,0.0793597,-0.2805886,0.4147015,-2.383,-94.338,-1602.162,0.2767524,3,OK,-2.330,-94.572,-1602.240,OK,48.494,-175.020,-1612.468,OK,-46.910,-154.451,-1651.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346057,1782831367.618597314,1,OK,0.6657146,-0.2898765,-0.2170381,0.6524493,-195.712,-93.058,-1645.008,0.5458524,3,OK,-195.554,-92.512,-1644.941,OK,-258.965,-152.675,-1693.914,OK,-200.607,-186.266,-1636.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346060,1782831367.668597314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346060,1782831367.668597314,1,OK,0.8620233,0.0763814,-0.2795299,0.4158663,-2.216,-94.435,-1601.737,0.2683008,3,OK,-2.177,-94.664,-1601.818,OK,48.720,-175.175,-1611.463,OK,-46.677,-154.887,-1650.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346060,1782831367.668597314,1,OK,0.6692082,-0.2767323,-0.2043404,0.6586537,-198.413,-93.216,-1641.367,0.5356421,3,OK,-198.237,-92.656,-1641.295,OK,-263.398,-152.984,-1687.761,OK,-202.809,-186.418,-1632.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346063,1782831367.718597314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346063,1782831367.718597314,1,OK,0.8619723,0.0733945,-0.2790035,0.4168622,-2.081,-94.543,-1601.205,0.2539855,3,OK,-2.015,-94.748,-1601.260,OK,48.880,-175.326,-1610.345,OK,-46.468,-155.332,-1649.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346063,1782831367.718597314,1,OK,0.6728352,-0.2626179,-0.1901813,0.6649479,-201.289,-93.314,-1637.334,0.5318855,3,OK,-201.105,-92.764,-1637.262,OK,-268.102,-153.206,-1680.913,OK,-205.161,-186.504,-1628.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346066,1782831367.768597314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346066,1782831367.768597314,1,OK,0.8620107,0.0697297,-0.2778716,0.4181658,-1.857,-94.716,-1600.692,0.2689478,3,OK,-1.805,-94.950,-1600.764,OK,49.145,-175.547,-1609.118,OK,-46.150,-155.882,-1648.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346066,1782831367.768597314,1,OK,0.6763076,-0.2466690,-0.1751341,0.6716327,-204.117,-93.645,-1632.734,0.5181235,3,OK,-203.921,-93.084,-1632.665,OK,-272.700,-153.705,-1673.202,OK,-207.374,-186.834,-1623.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346069,1782831367.818597314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346069,1782831367.818597314,1,OK,0.8622172,0.0662060,-0.2767000,0.4190888,-1.784,-94.791,-1600.168,0.2818992,3,OK,-1.733,-95.034,-1600.243,OK,49.183,-175.696,-1607.936,OK,-46.041,-156.300,-1647.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346069,1782831367.818597314,1,OK,0.6796634,-0.2303197,-0.1587780,0.6780856,-206.883,-93.720,-1627.948,0.5034922,3,OK,-206.691,-93.168,-1627.891,OK,-277.214,-153.929,-1665.011,OK,-209.537,-186.900,-1618.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346072,1782831367.868597314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346072,1782831367.868597314,1,OK,0.8623148,0.0634205,-0.2755353,0.4200849,-1.710,-94.964,-1599.427,0.2767675,3,OK,-1.662,-95.166,-1599.485,OK,49.262,-175.924,-1606.678,OK,-45.911,-156.810,-1646.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346072,1782831367.868597314,1,OK,0.6827562,-0.2128793,-0.1416246,0.6844478,-209.492,-93.966,-1622.767,0.4785337,3,OK,-209.316,-93.415,-1622.730,OK,-281.434,-154.333,-1656.167,OK,-211.523,-187.146,-1613.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,936346075,1782831367.918597314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936346075,1782831367.918597314,1,OK,0.8624200,0.0595050,-0.2744574,0.4211461,-1.639,-95.055,-1598.914,0.2777736,3,OK,-1.592,-95.293,-1598.985,OK,49.342,-176.074,-1605.403,OK,-45.807,-157.254,-1645.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936346075,1782831367.918597314,1,OK,0.6852909,-0.1954929,-0.1246997,0.6903687,-211.883,-94.196,-1617.432,0.4671927,3,OK,-211.710,-93.653,-1617.404,OK,-285.254,-154.736,-1647.178,OK,-213.242,-187.369,-1608.105
