Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076768,1778076879.468787750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076768,1778076879.468787750,1,OK,0.4340766,0.2214496,0.1346498,-0.8627903,92.502,-74.607,-1577.135,0.2028097,3,OK,92.345,-74.743,-1577.250,OK,37.867,1.809,-1556.394,OK,139.755,-12.582,-1532.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076768,1778076879.468787750,1,OK,0.8918987,0.2018274,-0.3803493,0.1382634,-161.255,-134.637,-1841.338,0.6101665,3,OK,-160.663,-135.122,-1841.111,OK,-233.197,-68.962,-1863.975,OK,-223.993,-143.138,-1909.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076771,1778076879.518787750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076771,1778076879.518787750,1,OK,0.4340278,0.2218023,0.1348857,-0.8626874,92.505,-74.593,-1577.160,0.2258182,3,OK,92.333,-74.747,-1577.288,OK,37.855,1.805,-1556.385,OK,139.758,-12.584,-1532.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076771,1778076879.518787750,1,OK,0.8918051,0.2019074,-0.3805189,0.1382838,-161.282,-134.646,-1841.352,0.6112095,3,OK,-160.675,-135.119,-1841.102,OK,-233.212,-68.967,-1863.992,OK,-224.017,-143.150,-1909.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076774,1778076879.568787750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076774,1778076879.568787750,1,OK,0.4340206,0.2219437,0.1350186,-0.8626338,92.473,-74.559,-1577.153,0.2287769,3,OK,92.300,-74.717,-1577.284,OK,37.818,1.829,-1556.358,OK,139.715,-12.561,-1532.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076774,1778076879.568787750,1,OK,0.8918148,0.2014903,-0.3806797,0.1383872,-161.348,-134.567,-1841.402,0.6276532,3,OK,-160.719,-135.047,-1841.133,OK,-233.261,-68.912,-1864.145,OK,-224.072,-143.086,-1909.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076777,1778076879.618787750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076777,1778076879.618787750,1,OK,0.4340485,0.2217282,0.1349785,-0.8626814,92.499,-74.763,-1577.151,0.2228973,3,OK,92.335,-74.927,-1577.282,OK,37.849,1.636,-1556.354,OK,139.742,-12.752,-1532.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076777,1778076879.618787750,1,OK,0.8917973,0.2020008,-0.3804895,0.1382786,-161.282,-134.779,-1841.365,0.6093500,3,OK,-160.679,-135.253,-1841.119,OK,-233.220,-69.092,-1863.983,OK,-224.016,-143.287,-1909.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076780,1778076879.668787750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076780,1778076879.668787750,1,OK,0.4340520,0.2216266,0.1347758,-0.8627375,92.496,-74.846,-1577.087,0.2016231,3,OK,92.332,-74.964,-1577.195,OK,37.854,1.547,-1556.334,OK,139.749,-12.844,-1532.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076780,1778076879.668787750,1,OK,0.8918363,0.2015803,-0.3805905,0.1383628,-161.276,-134.833,-1841.369,0.6160725,3,OK,-160.667,-135.312,-1841.119,OK,-233.195,-69.172,-1864.080,OK,-223.997,-143.353,-1909.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076783,1778076879.718787750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076783,1778076879.718787750,1,OK,0.4340702,0.2216836,0.1346655,-0.8627310,92.472,-74.884,-1577.082,0.2165297,3,OK,92.296,-75.012,-1577.199,OK,37.832,1.510,-1556.351,OK,139.726,-12.863,-1532.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076783,1778076879.718787750,1,OK,0.8919010,0.2014797,-0.3804724,0.1384176,-161.277,-134.848,-1841.357,0.6229039,3,OK,-160.674,-135.342,-1841.125,OK,-233.217,-69.201,-1864.086,OK,-223.994,-143.371,-1909.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076786,1778076879.768787750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076786,1778076879.768787750,1,OK,0.4341338,0.2217061,0.1343781,-0.8627380,92.515,-74.736,-1577.088,0.2102921,3,OK,92.349,-74.866,-1577.203,OK,37.861,1.680,-1556.411,OK,139.757,-12.700,-1532.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076786,1778076879.768787750,1,OK,0.8918245,0.2017028,-0.3805301,0.1384260,-161.269,-134.750,-1841.417,0.6192577,3,OK,-160.657,-135.231,-1841.167,OK,-233.209,-69.094,-1864.108,OK,-223.994,-143.278,-1909.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076789,1778076879.818787750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076789,1778076879.818787750,1,OK,0.4340840,0.2219506,0.1349638,-0.8626087,92.523,-74.454,-1577.162,0.2305297,3,OK,92.353,-74.619,-1577.295,OK,37.855,1.937,-1556.378,OK,139.754,-12.443,-1532.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076789,1778076879.818787750,1,OK,0.8917460,0.2017007,-0.3807274,0.1383928,-161.297,-134.456,-1841.387,0.6198846,3,OK,-160.680,-134.933,-1841.128,OK,-233.215,-68.808,-1864.108,OK,-224.007,-142.955,-1909.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076792,1778076879.868787750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076792,1778076879.868787750,1,OK,0.4341364,0.2217727,0.1344998,-0.8627006,92.525,-74.978,-1577.054,0.2011296,3,OK,92.362,-75.094,-1577.161,OK,37.867,1.423,-1556.360,OK,139.756,-12.960,-1532.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076792,1778076879.868787750,1,OK,0.8917974,0.2016638,-0.3806042,0.1384538,-161.252,-134.998,-1841.409,0.6183084,3,OK,-160.642,-135.479,-1841.161,OK,-233.187,-69.354,-1864.123,OK,-223.965,-143.519,-1909.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076795,1778076879.918787750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076795,1778076879.918787750,1,OK,0.4340364,0.2220920,0.1349485,-0.8625987,92.488,-74.765,-1577.113,0.2207695,3,OK,92.317,-74.909,-1577.236,OK,37.822,1.619,-1556.339,OK,139.718,-12.778,-1532.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076795,1778076879.918787750,1,OK,0.8918472,0.2020001,-0.3803855,0.1382442,-161.288,-134.769,-1841.387,0.6087214,3,OK,-160.686,-135.242,-1841.142,OK,-233.229,-69.080,-1863.989,OK,-224.039,-143.275,-1909.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076798,1778076879.968787750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076798,1778076879.968787750,1,OK,0.4340975,0.2219568,0.1349918,-0.8625959,92.539,-75.051,-1577.158,0.2223589,3,OK,92.364,-75.192,-1577.281,OK,37.870,1.322,-1556.376,OK,139.770,-13.051,-1532.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076798,1778076879.968787750,1,OK,0.8916470,0.2020319,-0.3807790,0.1384055,-161.242,-135.111,-1841.376,0.6135706,3,OK,-160.624,-135.576,-1841.107,OK,-233.170,-69.447,-1864.038,OK,-223.953,-143.619,-1909.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076801,1778076880.018787750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076801,1778076880.018787750,1,OK,0.4341572,0.2215429,0.1338667,-0.8628476,92.514,-74.918,-1577.061,0.2043844,3,OK,92.340,-75.016,-1577.162,OK,37.871,1.513,-1556.483,OK,139.776,-12.860,-1532.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076801,1778076880.018787750,1,OK,0.8919994,0.2016245,-0.3801713,0.1383996,-161.220,-134.943,-1841.361,0.6207427,3,OK,-160.639,-135.450,-1841.161,OK,-233.197,-69.282,-1864.027,OK,-223.947,-143.475,-1909.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076804,1778076880.068787755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076804,1778076880.068787755,1,OK,0.4341707,0.2215665,0.1345944,-0.8627215,92.538,-75.003,-1577.186,0.2096286,3,OK,92.375,-75.141,-1577.304,OK,37.882,1.402,-1556.464,OK,139.774,-12.964,-1532.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076804,1778076880.068787755,1,OK,0.8918479,0.2016323,-0.3805140,0.1384226,-161.245,-135.100,-1841.456,0.6140501,3,OK,-160.642,-135.582,-1841.216,OK,-233.181,-69.441,-1864.152,OK,-223.964,-143.636,-1909.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076807,1778076880.118787754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076807,1778076880.118787754,1,OK,0.4341982,0.2215045,0.1341894,-0.8627867,92.514,-75.074,-1577.121,0.2040152,3,OK,92.345,-75.185,-1577.227,OK,37.861,1.340,-1556.481,OK,139.763,-13.021,-1532.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076807,1778076880.118787754,1,OK,0.8919266,0.2020133,-0.3801649,0.1383190,-161.231,-135.141,-1841.426,0.5954062,3,OK,-160.672,-135.626,-1841.232,OK,-233.200,-69.479,-1864.016,OK,-223.963,-143.648,-1909.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076810,1778076880.168787754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076810,1778076880.168787754,1,OK,0.4342207,0.2214998,0.1340929,-0.8627916,92.533,-74.969,-1577.052,0.1875264,3,OK,92.377,-75.066,-1577.147,OK,37.871,1.452,-1556.431,OK,139.773,-12.925,-1532.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076810,1778076880.168787754,1,OK,0.8917472,0.2019098,-0.3806050,0.1384168,-161.234,-134.975,-1841.390,0.6156013,3,OK,-160.622,-135.450,-1841.136,OK,-233.176,-69.311,-1864.053,OK,-223.952,-143.495,-1909.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076813,1778076880.218787754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076813,1778076880.218787754,1,OK,0.4341629,0.2217291,0.1345227,-0.8626949,92.563,-75.181,-1577.111,0.2054280,3,OK,92.400,-75.306,-1577.223,OK,37.897,1.220,-1556.412,OK,139.796,-13.156,-1532.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076813,1778076880.218787754,1,OK,0.8918391,0.2020745,-0.3803259,0.1383517,-161.181,-135.224,-1841.412,0.5985526,3,OK,-160.601,-135.699,-1841.190,OK,-233.140,-69.567,-1864.014,OK,-223.916,-143.730,-1909.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076816,1778076880.268787755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076816,1778076880.268787755,1,OK,0.4340932,0.2217054,0.1346740,-0.8627124,92.462,-74.775,-1577.171,0.2111980,3,OK,92.294,-74.904,-1577.285,OK,37.808,1.623,-1556.440,OK,139.710,-12.759,-1532.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076816,1778076880.268787755,1,OK,0.8920116,0.2013569,-0.3802808,0.1384092,-161.316,-134.785,-1841.349,0.6217000,3,OK,-160.728,-135.288,-1841.139,OK,-233.265,-69.141,-1864.077,OK,-224.039,-143.314,-1909.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076819,1778076880.318787755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076819,1778076880.318787755,1,OK,0.4342074,0.2211959,0.1339895,-0.8628923,92.560,-74.995,-1577.049,0.1850642,3,OK,92.403,-75.087,-1577.142,OK,37.922,1.435,-1556.437,OK,139.821,-12.934,-1532.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076819,1778076880.318787755,1,OK,0.8918910,0.2020472,-0.3802578,0.1382439,-161.169,-135.074,-1841.471,0.5891194,3,OK,-160.597,-135.540,-1841.250,OK,-233.112,-69.387,-1864.040,OK,-223.919,-143.594,-1909.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076822,1778076880.368787754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076822,1778076880.368787754,1,OK,0.4339764,0.2220890,0.1351648,-0.8625957,92.531,-74.379,-1577.217,0.2368015,3,OK,92.352,-74.543,-1577.353,OK,37.879,2.000,-1556.398,OK,139.772,-12.392,-1532.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076822,1778076880.368787754,1,OK,0.8917648,0.2017177,-0.3806814,0.1383736,-161.268,-134.374,-1841.341,0.6302350,3,OK,-160.643,-134.862,-1841.084,OK,-233.201,-68.705,-1864.052,OK,-223.979,-142.878,-1909.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076825,1778076880.418787754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076825,1778076880.418787754,1,OK,0.4341329,0.2215531,0.1340988,-0.8628212,92.461,-74.644,-1577.077,0.1976321,3,OK,92.296,-74.745,-1577.178,OK,37.820,1.781,-1556.452,OK,139.715,-12.602,-1532.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076825,1778076880.418787754,1,OK,0.8917445,0.2017648,-0.3807236,0.1383191,-161.332,-134.633,-1841.352,0.6247877,3,OK,-160.713,-135.118,-1841.097,OK,-233.254,-68.962,-1864.056,OK,-224.039,-143.122,-1909.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076828,1778076880.468787754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076828,1778076880.468787754,1,OK,0.4340145,0.2219614,0.1353292,-0.8625837,92.503,-74.379,-1577.216,0.2290757,3,OK,92.330,-74.539,-1577.348,OK,37.839,1.991,-1556.365,OK,139.743,-12.397,-1532.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076828,1778076880.468787754,1,OK,0.8918232,0.2019969,-0.3804396,0.1382543,-161.285,-134.378,-1841.336,0.6071786,3,OK,-160.685,-134.851,-1841.092,OK,-233.221,-68.706,-1863.956,OK,-224.029,-142.868,-1909.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076831,1778076880.518787755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076831,1778076880.518787755,1,OK,0.4340649,0.2218830,0.1350297,-0.8626254,92.563,-74.438,-1577.267,0.2354365,3,OK,92.389,-74.607,-1577.404,OK,37.903,1.950,-1556.468,OK,139.803,-12.425,-1532.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076831,1778076880.518787755,1,OK,0.8915738,0.2028198,-0.3806556,0.1380637,-161.221,-134.526,-1841.378,0.5898497,3,OK,-160.618,-134.957,-1841.100,OK,-233.136,-68.797,-1863.842,OK,-223.978,-142.990,-1909.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076834,1778076880.568787755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076834,1778076880.568787755,1,OK,0.4340991,0.2214682,0.1344141,-0.8628109,92.449,-74.431,-1577.142,0.2134352,3,OK,92.286,-74.576,-1577.263,OK,37.813,1.998,-1556.445,OK,139.707,-12.384,-1532.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076834,1778076880.568787755,1,OK,0.8916006,0.2020977,-0.3808839,0.1383200,-161.363,-134.473,-1841.332,0.6136268,3,OK,-160.739,-134.932,-1841.053,OK,-233.273,-68.795,-1863.987,OK,-224.073,-142.963,-1909.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076837,1778076880.618787754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076837,1778076880.618787754,1,OK,0.4340963,0.2219690,0.1344735,-0.8626744,92.489,-74.364,-1577.251,0.2410585,3,OK,92.305,-74.523,-1577.386,OK,37.827,2.048,-1556.562,OK,139.736,-12.323,-1532.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076837,1778076880.618787754,1,OK,0.8917384,0.2017900,-0.3807531,0.1382404,-161.342,-134.442,-1841.353,0.6198682,3,OK,-160.721,-134.916,-1841.088,OK,-233.248,-68.749,-1864.037,OK,-224.059,-142.935,-1909.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076840,1778076880.668787754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076840,1778076880.668787754,1,OK,0.4341807,0.2216111,0.1338931,-0.8628141,92.559,-74.687,-1577.269,0.2202402,3,OK,92.381,-74.819,-1577.388,OK,37.919,1.750,-1556.681,OK,139.807,-12.608,-1532.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076840,1778076880.668787754,1,OK,0.8917536,0.2016234,-0.3807443,0.1384103,-161.253,-134.816,-1841.383,0.6215992,3,OK,-160.632,-135.293,-1841.119,OK,-233.170,-69.156,-1864.109,OK,-223.963,-143.338,-1909.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076843,1778076880.718787754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076843,1778076880.718787754,1,OK,0.4342013,0.2215345,0.1339883,-0.8628087,92.506,-74.658,-1577.299,0.2266273,3,OK,92.329,-74.803,-1577.424,OK,37.858,1.779,-1556.690,OK,139.759,-12.572,-1532.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076843,1778076880.718787754,1,OK,0.8919408,0.2013339,-0.3804428,0.1384540,-161.296,-134.797,-1841.305,0.6276672,3,OK,-160.698,-135.301,-1841.085,OK,-233.240,-69.155,-1864.062,OK,-224.001,-143.325,-1909.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,651076846,1778076880.768787755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651076846,1778076880.768787755,1,OK,0.4344481,0.2206698,0.1330499,-0.8630512,92.509,-74.336,-1577.583,0.2026543,3,OK,92.345,-74.455,-1577.692,OK,37.874,2.148,-1557.132,OK,139.779,-12.156,-1532.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651076846,1778076880.768787755,1,OK,0.8919263,0.2016542,-0.3803478,0.1383424,-161.319,-134.680,-1841.376,0.6134024,3,OK,-160.721,-135.165,-1841.142,OK,-233.261,-69.014,-1864.043,OK,-224.059,-143.209,-1909.754
