Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080431,1778076940.518790533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080431,1778076940.518790533,1,OK,0.4320638,0.2200619,0.1344738,-0.8641820,93.282,-74.289,-1573.929,0.2115310,3,OK,93.114,-74.421,-1574.045,OK,39.046,2.379,-1553.084,OK,140.976,-12.425,-1529.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080431,1778076940.518790533,1,OK,0.8919579,0.2019350,-0.3802338,0.1380424,-161.204,-134.681,-1841.140,0.6059453,3,OK,-160.614,-135.160,-1840.911,OK,-233.133,-68.963,-1863.716,OK,-223.971,-143.164,-1909.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080434,1778076940.568790533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080434,1778076940.568790533,1,OK,0.4320598,0.2204107,0.1345961,-0.8640760,93.332,-74.287,-1573.982,0.2244157,3,OK,93.157,-74.431,-1574.106,OK,39.080,2.368,-1553.124,OK,141.008,-12.434,-1529.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080434,1778076940.568790533,1,OK,0.8917511,0.2013915,-0.3808778,0.1383962,-161.227,-134.668,-1841.113,0.6468224,3,OK,-160.578,-135.161,-1840.834,OK,-233.135,-69.011,-1863.910,OK,-223.930,-143.169,-1909.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080437,1778076940.618790533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080437,1778076940.618790533,1,OK,0.4320359,0.2200348,0.1345307,-0.8641940,93.297,-74.282,-1573.967,0.2102147,3,OK,93.130,-74.413,-1574.082,OK,39.067,2.386,-1553.109,OK,140.995,-12.423,-1529.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080437,1778076940.618790533,1,OK,0.8919246,0.2015988,-0.3804085,0.1382669,-161.205,-134.664,-1841.132,0.6205797,3,OK,-160.599,-135.152,-1840.893,OK,-233.134,-68.997,-1863.821,OK,-223.946,-143.163,-1909.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080440,1778076940.668790533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080440,1778076940.668790533,1,OK,0.4320417,0.2204186,0.1349598,-0.8640263,93.310,-74.306,-1574.066,0.2348297,3,OK,93.134,-74.471,-1574.201,OK,39.055,2.335,-1553.138,OK,140.987,-12.462,-1529.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080440,1778076940.668790533,1,OK,0.8919536,0.2014717,-0.3803699,0.1383713,-161.231,-134.713,-1841.215,0.6369572,3,OK,-160.611,-135.216,-1840.973,OK,-233.181,-69.060,-1863.937,OK,-223.972,-143.228,-1909.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080443,1778076940.718790533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080443,1778076940.718790533,1,OK,0.4320971,0.2199157,0.1342167,-0.8642425,93.313,-74.396,-1573.922,0.2028600,3,OK,93.149,-74.518,-1574.031,OK,39.084,2.285,-1553.121,OK,141.008,-12.517,-1529.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080443,1778076940.718790533,1,OK,0.8917946,0.2018648,-0.3805950,0.1382042,-161.187,-134.805,-1841.157,0.6121775,3,OK,-160.579,-135.278,-1840.905,OK,-233.102,-69.110,-1863.805,OK,-223.917,-143.296,-1909.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080446,1778076940.768790533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080446,1778076940.768790533,1,OK,0.4320538,0.2203246,0.1345352,-0.8641104,93.319,-74.415,-1574.007,0.2228301,3,OK,93.142,-74.557,-1574.130,OK,39.080,2.243,-1553.157,OK,140.997,-12.556,-1529.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080446,1778076940.768790533,1,OK,0.8919498,0.2016457,-0.3803254,0.1382645,-161.184,-134.845,-1841.208,0.6165206,3,OK,-160.580,-135.329,-1840.968,OK,-233.119,-69.170,-1863.869,OK,-223.937,-143.360,-1909.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080449,1778076940.818790533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080449,1778076940.818790533,1,OK,0.4321637,0.2198499,0.1342860,-0.8642152,93.285,-74.402,-1573.947,0.2005091,3,OK,93.125,-74.523,-1574.055,OK,39.040,2.271,-1553.136,OK,140.977,-12.518,-1529.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080449,1778076940.818790533,1,OK,0.8919196,0.2016927,-0.3803845,0.1382283,-161.234,-134.822,-1841.190,0.6151381,3,OK,-160.634,-135.308,-1840.954,OK,-233.164,-69.140,-1863.849,OK,-223.976,-143.324,-1909.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080452,1778076940.868790533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080452,1778076940.868790533,1,OK,0.4320845,0.2202689,0.1345208,-0.8641115,93.341,-74.465,-1574.000,0.2196209,3,OK,93.168,-74.603,-1574.120,OK,39.094,2.193,-1553.153,OK,141.021,-12.603,-1529.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080452,1778076940.868790533,1,OK,0.8919059,0.2013561,-0.3805652,0.1383104,-161.178,-134.890,-1841.123,0.6301320,3,OK,-160.562,-135.384,-1840.877,OK,-233.094,-69.226,-1863.875,OK,-223.900,-143.396,-1909.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080455,1778076940.918790533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080455,1778076940.918790533,1,OK,0.4321812,0.2199759,0.1341049,-0.8642025,93.322,-74.438,-1573.928,0.2022260,3,OK,93.154,-74.548,-1574.032,OK,39.078,2.234,-1553.157,OK,141.005,-12.549,-1529.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080455,1778076940.918790533,1,OK,0.8917007,0.2023838,-0.3805771,0.1381006,-161.186,-134.890,-1841.223,0.5896270,3,OK,-160.591,-135.335,-1840.963,OK,-233.095,-69.179,-1863.759,OK,-223.935,-143.366,-1909.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080458,1778076940.968790533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080458,1778076940.968790533,1,OK,0.4321449,0.2202179,0.1343832,-0.8641157,93.314,-74.441,-1573.981,0.2174965,3,OK,93.145,-74.582,-1574.102,OK,39.060,2.225,-1553.159,OK,140.985,-12.563,-1529.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080458,1778076940.968790533,1,OK,0.8918458,0.2015255,-0.3806027,0.1383481,-161.241,-134.863,-1841.187,0.6394064,3,OK,-160.605,-135.356,-1840.921,OK,-233.170,-69.196,-1863.919,OK,-223.972,-143.372,-1909.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080461,1778076941.018790533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080461,1778076941.018790533,1,OK,0.4321299,0.2201929,0.1339967,-0.8641896,93.323,-74.364,-1573.920,0.2159926,3,OK,93.152,-74.496,-1574.037,OK,39.082,2.325,-1553.169,OK,141.003,-12.471,-1529.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080461,1778076941.018790533,1,OK,0.8920328,0.2016444,-0.3801499,0.1382138,-161.173,-134.765,-1841.178,0.6105113,3,OK,-160.592,-135.258,-1840.967,OK,-233.117,-69.097,-1863.823,OK,-223.927,-143.263,-1909.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080464,1778076941.068790533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080464,1778076941.068790533,1,OK,0.4320888,0.2205152,0.1346052,-0.8640334,93.351,-74.304,-1574.044,0.2330262,3,OK,93.178,-74.470,-1574.177,OK,39.090,2.357,-1553.183,OK,141.013,-12.443,-1529.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080464,1778076941.068790533,1,OK,0.8917745,0.2017099,-0.3806752,0.1383393,-161.192,-134.747,-1841.131,0.6267503,3,OK,-160.564,-135.226,-1840.862,OK,-233.113,-69.080,-1863.835,OK,-223.919,-143.250,-1909.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080467,1778076941.118790533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080467,1778076941.118790533,1,OK,0.4321824,0.2203525,0.1339686,-0.8641270,93.317,-74.285,-1573.944,0.2068758,3,OK,93.147,-74.397,-1574.050,OK,39.059,2.389,-1553.210,OK,140.978,-12.404,-1529.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080467,1778076941.118790533,1,OK,0.8917588,0.2020888,-0.3805809,0.1381465,-161.220,-134.741,-1841.148,0.6103811,3,OK,-160.606,-135.204,-1840.882,OK,-233.135,-69.038,-1863.750,OK,-223.969,-143.221,-1909.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080470,1778076941.168790533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080470,1778076941.168790533,1,OK,0.4321405,0.2201630,0.1343303,-0.8641402,93.309,-74.298,-1574.018,0.2142285,3,OK,93.142,-74.433,-1574.135,OK,39.056,2.373,-1553.205,OK,140.987,-12.420,-1529.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080470,1778076941.168790533,1,OK,0.8919495,0.2018101,-0.3802612,0.1382033,-161.200,-134.754,-1841.207,0.6065677,3,OK,-160.613,-135.236,-1840.982,OK,-233.139,-69.073,-1863.828,OK,-223.952,-143.253,-1909.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080473,1778076941.218790533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080473,1778076941.218790533,1,OK,0.4321316,0.2198455,0.1341159,-0.8642587,93.327,-74.338,-1573.992,0.2069956,3,OK,93.162,-74.463,-1574.103,OK,39.094,2.350,-1553.209,OK,141.028,-12.443,-1529.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080473,1778076941.218790533,1,OK,0.8919731,0.2012051,-0.3804681,0.1383634,-161.181,-134.758,-1841.106,0.6381864,3,OK,-160.564,-135.264,-1840.869,OK,-233.111,-69.098,-1863.878,OK,-223.903,-143.280,-1909.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,651080476,1778076941.268790533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651080476,1778076941.268790533,1,OK,0.4321756,0.2198867,0.1339435,-0.8642530,93.304,-74.349,-1573.960,0.2068847,3,OK,93.134,-74.467,-1574.070,OK,39.071,2.337,-1553.214,OK,140.994,-12.443,-1529.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651080476,1778076941.268790533,1,OK,0.8918140,0.2013411,-0.3807729,0.1383531,-161.244,-134.808,-1841.205,0.6427175,3,OK,-160.591,-135.290,-1840.914,OK,-233.142,-69.147,-1863.984,OK,-223.977,-143.322,-1909.677
