Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781174911,1733753448.518769525,1,OK,0.8951326,-0.0139965,0.0156991,0.4453036,-138.261,-84.296,-1839.300,0.1080854,3,OK,-138.267,-84.418,-1839.288,OK,-157.097,-175.891,-1832.398,OK,-227.502,-127.148,-1850.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781174911,1733753448.518769525,1,OK,0.5999088,0.3072206,0.2878306,-0.6803518,123.053,74.280,-1733.293,0.6202632,3,OK,123.112,73.922,-1733.625,OK,176.556,140.147,-1669.933,OK,218.507,81.609,-1722.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781174911,1733753448.518769525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781174914,1733753448.568769525,1,OK,0.8905747,-0.0058825,0.0336086,0.4535555,-136.308,-87.140,-1832.840,0.1258248,3,OK,-136.323,-87.283,-1832.826,OK,-153.174,-179.043,-1825.108,OK,-225.132,-131.597,-1840.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781174914,1733753448.568769525,1,OK,0.5987626,0.3079325,0.2876047,-0.6811347,123.443,74.247,-1733.788,0.6299214,3,OK,123.501,73.881,-1734.128,OK,177.149,139.904,-1670.367,OK,218.910,81.280,-1723.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781174914,1733753448.568769525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781174917,1733753448.618769525,1,OK,0.8856036,0.0037475,0.0516552,0.4615452,-134.006,-89.954,-1826.430,0.1195625,3,OK,-134.006,-90.089,-1826.416,OK,-148.909,-182.146,-1818.160,OK,-222.247,-136.002,-1830.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781174917,1733753448.618769525,1,OK,0.5976665,0.3082753,0.2884063,-0.6816032,123.835,74.167,-1734.237,0.6169956,3,OK,123.893,73.798,-1734.581,OK,177.732,139.636,-1670.741,OK,219.341,80.989,-1724.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781174917,1733753448.618769525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781174920,1733753448.668769525,1,OK,0.8803473,0.0113412,0.0686757,0.4691947,-131.525,-92.607,-1820.231,0.1357191,3,OK,-131.535,-92.765,-1820.215,OK,-144.453,-185.021,-1811.305,OK,-219.013,-140.205,-1820.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781174920,1733753448.668769525,1,OK,0.5964782,0.3083521,0.2892845,-0.6822369,124.249,74.077,-1734.615,0.6197334,3,OK,124.306,73.706,-1734.962,OK,178.400,139.341,-1671.117,OK,219.786,80.702,-1724.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781174920,1733753448.668769525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781174923,1733753448.718769518,1,OK,0.8747959,0.0206125,0.0864828,0.4762647,-128.825,-95.163,-1814.361,0.1320978,3,OK,-128.838,-95.322,-1814.345,OK,-139.838,-187.783,-1805.015,OK,-215.432,-144.226,-1811.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781174923,1733753448.718769518,1,OK,0.5955149,0.3081670,0.2894344,-0.6830980,124.711,74.051,-1735.211,0.6334383,3,OK,124.758,73.675,-1735.563,OK,179.113,139.182,-1671.802,OK,220.268,80.488,-1725.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781174923,1733753448.718769518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781174926,1733753448.768769525,1,OK,0.8692175,0.0278930,0.1023251,0.4829208,-125.991,-97.528,-1808.804,0.1439295,3,OK,-125.999,-97.699,-1808.786,OK,-135.142,-190.292,-1799.012,OK,-211.629,-147.993,-1802.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781174926,1733753448.768769525,1,OK,0.5947071,0.3070013,0.2894909,-0.6843016,125.210,74.156,-1735.806,0.6218125,3,OK,125.258,73.800,-1736.138,OK,179.901,139.250,-1672.682,OK,220.815,80.443,-1726.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781174926,1733753448.768769525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781174929,1733753448.818769525,1,OK,0.8635674,0.0350786,0.1174380,0.4891106,-123.042,-99.739,-1803.670,0.1469270,3,OK,-123.031,-99.908,-1803.652,OK,-130.411,-192.616,-1793.549,OK,-207.632,-151.540,-1794.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781174929,1733753448.818769525,1,OK,0.5936075,0.3074107,0.2892493,-0.6851741,125.540,74.103,-1736.171,0.6253858,3,OK,125.591,73.734,-1736.515,OK,180.444,139.045,-1673.017,OK,221.160,80.093,-1726.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781174929,1733753448.818769525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781174932,1733753448.868769525,1,OK,0.8579215,0.0423463,0.1327543,0.4945239,-120.055,-101.788,-1798.856,0.1483462,3,OK,-120.046,-101.962,-1798.838,OK,-125.757,-194.742,-1788.439,OK,-203.518,-154.780,-1786.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781174932,1733753448.868769525,1,OK,0.5923291,0.3089427,0.2895776,-0.6854527,125.779,73.655,-1736.101,0.6390303,3,OK,125.822,73.280,-1736.453,OK,180.828,138.254,-1672.723,OK,221.401,79.367,-1726.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781174932,1733753448.868769525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781174935,1733753448.918769525,1,OK,0.8522576,0.0495203,0.1463946,0.4997734,-117.030,-103.710,-1794.274,0.1482825,3,OK,-117.015,-103.884,-1794.257,OK,-121.130,-196.730,-1783.766,OK,-199.314,-157.871,-1779.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781174935,1733753448.918769525,1,OK,0.5908550,0.3104435,0.2912618,-0.6853334,125.948,72.912,-1735.683,0.6314288,3,OK,125.994,72.553,-1736.023,OK,181.143,137.074,-1672.038,OK,221.589,78.417,-1726.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781174935,1733753448.918769525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781174938,1733753448.968769518,1,OK,0.8464315,0.0558968,0.1604301,0.5046696,-113.924,-105.596,-1790.050,0.1473969,3,OK,-113.907,-105.769,-1790.033,OK,-116.417,-198.649,-1779.331,OK,-194.952,-160.857,-1772.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781174938,1733753448.968769518,1,OK,0.5900535,0.3109972,0.2923256,-0.6853199,126.087,72.634,-1735.638,0.6206207,3,OK,126.130,72.273,-1735.981,OK,181.382,136.606,-1671.860,OK,221.754,78.027,-1726.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781174938,1733753448.968769518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781174941,1733753449.018769525,1,OK,0.8403537,0.0631966,0.1733042,0.5096837,-110.677,-107.394,-1785.706,0.1531404,3,OK,-110.654,-107.572,-1785.690,OK,-111.569,-200.478,-1775.090,OK,-190.376,-163.791,-1766.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781174941,1733753449.018769525,1,OK,0.5896754,0.3104936,0.2934471,-0.6853944,126.192,72.656,-1735.671,0.6061236,3,OK,126.247,72.302,-1736.008,OK,181.590,136.589,-1671.937,OK,221.884,78.057,-1726.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781174941,1733753449.018769525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781174944,1733753449.068769525,1,OK,0.8340530,0.0703482,0.1857643,0.5146827,-107.167,-109.193,-1781.432,0.1558063,3,OK,-107.145,-109.377,-1781.416,OK,-106.451,-202.295,-1770.986,OK,-185.447,-166.727,-1759.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781174944,1733753449.068769525,1,OK,0.5894281,0.3115220,0.2932111,-0.6852414,126.258,72.556,-1735.653,0.6588745,3,OK,126.291,72.171,-1736.021,OK,181.666,136.356,-1671.764,OK,221.905,77.901,-1726.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781174944,1733753449.068769525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781174947,1733753449.118769525,1,OK,0.8272775,0.0767512,0.2000564,0.5193251,-103.530,-111.049,-1777.506,0.1634141,3,OK,-103.495,-111.234,-1777.492,OK,-101.154,-204.099,-1766.982,OK,-180.224,-169.677,-1753.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781174947,1733753449.118769525,1,OK,0.5891672,0.3106275,0.2933300,-0.6858207,126.375,72.586,-1735.673,0.6286606,3,OK,126.411,72.219,-1736.024,OK,181.901,136.432,-1671.955,OK,222.067,77.880,-1726.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781174947,1733753449.118769525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781174950,1733753449.168769525,1,OK,0.8202674,0.0842720,0.2138217,0.5237747,-99.714,-112.719,-1773.471,0.1623669,3,OK,-99.677,-112.902,-1773.458,OK,-95.717,-205.736,-1763.145,OK,-174.755,-172.415,-1746.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781174950,1733753449.168769525,1,OK,0.5887936,0.3103053,0.2933922,-0.6862607,126.538,72.659,-1735.806,0.6250364,3,OK,126.576,72.293,-1736.156,OK,182.176,136.484,-1672.162,OK,222.247,77.874,-1726.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781174950,1733753449.168769525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781174953,1733753449.218769518,1,OK,0.8132483,0.0901591,0.2276372,0.5279014,-95.880,-114.339,-1769.808,0.1625495,3,OK,-95.829,-114.511,-1769.801,OK,-90.289,-207.264,-1759.452,OK,-169.193,-175.036,-1740.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781174953,1733753449.218769518,1,OK,0.5887424,0.3091812,0.2922558,-0.6872961,126.685,72.987,-1736.050,0.6190184,3,OK,126.736,72.633,-1736.384,OK,182.454,136.940,-1672.692,OK,222.403,78.109,-1726.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781174953,1733753449.218769518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781174956,1733753449.268769525,1,OK,0.8063470,0.0971260,0.2395426,0.5319685,-92.001,-115.838,-1766.181,0.1520311,3,OK,-91.974,-116.013,-1766.166,OK,-84.910,-208.719,-1756.182,OK,-163.625,-177.500,-1734.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781174956,1733753449.268769525,1,OK,0.5886322,0.3083867,0.2909085,-0.6883183,126.899,73.455,-1736.454,0.6223583,3,OK,126.942,73.080,-1736.807,OK,182.796,137.563,-1673.281,OK,222.632,78.422,-1727.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781174956,1733753449.268769525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781174959,1733753449.318769525,1,OK,0.7994999,0.1039038,0.2513714,0.5355523,-88.152,-117.199,-1762.792,0.1617104,3,OK,-88.125,-117.389,-1762.775,OK,-79.652,-209.988,-1753.149,OK,-158.087,-179.759,-1729.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781174959,1733753449.318769525,1,OK,0.5887290,0.3069955,0.2886410,-0.6898103,127.154,73.964,-1736.905,0.6334348,3,OK,127.199,73.598,-1737.245,OK,183.210,138.265,-1674.141,OK,222.885,78.801,-1727.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781174959,1733753449.318769525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781174962,1733753449.368769525,1,OK,0.7927984,0.1095982,0.2633991,0.5385906,-84.466,-118.493,-1759.944,0.1593344,3,OK,-84.434,-118.678,-1759.930,OK,-74.612,-211.169,-1750.480,OK,-152.711,-181.832,-1724.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781174962,1733753449.368769525,1,OK,0.5887385,0.3053752,0.2875090,-0.6909932,127.394,74.517,-1737.400,0.6076627,3,OK,127.443,74.150,-1737.738,OK,183.599,139.051,-1674.962,OK,223.167,79.243,-1728.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781174962,1733753449.368769525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781174965,1733753449.418769525,1,OK,0.7861332,0.1152973,0.2752362,0.5412450,-80.880,-119.682,-1757.238,0.1618675,3,OK,-80.829,-119.861,-1757.232,OK,-69.741,-212.231,-1747.991,OK,-147.442,-183.742,-1720.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781174965,1733753449.418769525,1,OK,0.5889306,0.3038957,0.2849957,-0.6925212,127.639,75.124,-1738.014,0.6126202,3,OK,127.677,74.757,-1738.348,OK,183.989,139.904,-1675.987,OK,223.422,79.708,-1729.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781174965,1733753449.418769525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781174968,1733753449.468769518,1,OK,0.7798924,0.1200371,0.2849763,0.5441943,-77.319,-120.780,-1754.668,0.1586012,3,OK,-77.274,-120.955,-1754.661,OK,-64.966,-213.201,-1745.683,OK,-142.263,-185.564,-1715.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781174968,1733753449.468769518,1,OK,0.5892774,0.3018935,0.2828947,-0.6939618,127.825,75.904,-1738.690,0.6002898,3,OK,127.878,75.537,-1739.018,OK,184.307,141.016,-1677.110,OK,223.624,80.391,-1730.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781174968,1733753449.468769518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781174971,1733753449.518769523,1,OK,0.7732155,0.1260041,0.2953236,0.5468499,-73.660,-121.806,-1752.084,0.1511057,3,OK,-73.619,-121.976,-1752.076,OK,-60.108,-214.112,-1743.540,OK,-136.898,-187.303,-1711.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781174971,1733753449.518769523,1,OK,0.5898559,0.2998333,0.2801278,-0.6954843,128.027,76.813,-1739.504,0.6014522,3,OK,128.075,76.438,-1739.835,OK,184.620,142.311,-1678.413,OK,223.837,81.216,-1730.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781174971,1733753449.518769523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781174974,1733753449.568769523,1,OK,0.7663675,0.1308670,0.3064824,0.5492023,-69.911,-122.837,-1749.783,0.1608904,3,OK,-69.855,-123.010,-1749.781,OK,-55.120,-214.958,-1741.465,OK,-131.361,-188.970,-1707.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781174974,1733753449.568769523,1,OK,0.5906159,0.2973621,0.2767025,-0.6972692,128.244,77.766,-1740.343,0.6023171,3,OK,128.290,77.398,-1740.663,OK,184.954,143.695,-1679.879,OK,224.061,82.100,-1731.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781174974,1733753449.568769523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781174977,1733753449.618769523,1,OK,0.7594682,0.1359634,0.3171933,0.5514621,-66.146,-123.787,-1747.514,0.1611233,3,OK,-66.087,-123.958,-1747.515,OK,-50.162,-215.736,-1739.519,OK,-125.783,-190.540,-1703.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781174977,1733753449.618769523,1,OK,0.5911754,0.2952650,0.2732697,-0.6990378,128.499,78.829,-1741.386,0.6048913,3,OK,128.547,78.447,-1741.712,OK,185.332,145.174,-1681.445,OK,224.319,83.013,-1732.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781174977,1733753449.618769523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781174980,1733753449.668769523,1,OK,0.7527024,0.1409866,0.3271183,0.5536745,-62.401,-124.668,-1745.367,0.1660198,3,OK,-62.326,-124.827,-1745.379,OK,-45.286,-216.437,-1737.765,OK,-120.275,-192.043,-1700.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781174980,1733753449.668769523,1,OK,0.5918803,0.2921209,0.2700492,-0.7010111,128.730,79.936,-1742.431,0.5806928,3,OK,128.781,79.564,-1742.742,OK,185.722,146.781,-1683.210,OK,224.589,84.035,-1734.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781174980,1733753449.668769523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781174983,1733753449.718769523,1,OK,0.7462004,0.1460976,0.3361417,0.5557421,-58.840,-125.424,-1743.398,0.1531151,3,OK,-58.784,-125.589,-1743.399,OK,-40.670,-217.052,-1736.286,OK,-115.015,-193.358,-1697.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781174983,1733753449.718769523,1,OK,0.5926735,0.2894632,0.2661316,-0.7029389,128.984,81.146,-1743.652,0.5830842,3,OK,129.033,80.761,-1743.967,OK,186.100,148.497,-1685.079,OK,224.848,85.123,-1735.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781174983,1733753449.718769523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781174986,1733753449.768769523,1,OK,0.7399246,0.1502793,0.3454104,0.5573323,-55.492,-126.154,-1741.698,0.1558143,3,OK,-55.420,-126.310,-1741.711,OK,-36.314,-217.596,-1734.901,OK,-110.012,-194.558,-1694.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781174986,1733753449.768769523,1,OK,0.5935806,0.2865088,0.2621206,-0.7048883,129.184,82.280,-1744.744,0.5835880,3,OK,129.246,81.896,-1745.051,OK,186.421,150.144,-1686.904,OK,225.046,86.176,-1736.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781174986,1733753449.768769523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781174989,1733753449.818769523,1,OK,0.7342116,0.1542880,0.3531520,0.5589385,-52.385,-126.749,-1740.178,0.1518031,3,OK,-52.319,-126.907,-1740.187,OK,-32.320,-218.035,-1733.772,OK,-105.395,-195.598,-1691.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781174989,1733753449.818769523,1,OK,0.5945553,0.2834243,0.2584284,-0.7066749,129.397,83.326,-1745.817,0.5757666,3,OK,129.462,82.953,-1746.107,OK,186.738,151.691,-1688.728,OK,225.270,87.198,-1737.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781174989,1733753449.818769523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
