Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146246,1733752970.768789358,1,OK,0.9153094,-0.1050185,-0.1770205,0.3461842,-139.355,-53.561,-1910.458,0.2182440,3,OK,-139.238,-53.689,-1910.354,OK,-175.543,-139.775,-1916.284,OK,-222.123,-79.756,-1959.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146246,1733752970.768789358,1,OK,0.6179403,0.2629516,0.2360756,-0.7023351,121.508,86.527,-1739.936,0.5410767,3,OK,121.625,86.149,-1740.192,OK,175.549,160.663,-1686.894,OK,217.084,94.358,-1730.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146246,1733752970.768789358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146249,1733752970.818789359,1,OK,0.9151588,-0.1091984,-0.1843984,0.3414049,-138.511,-52.198,-1913.673,0.1878351,3,OK,-138.443,-52.337,-1913.596,OK,-175.326,-138.118,-1920.054,OK,-220.588,-77.706,-1964.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146249,1733752970.818789359,1,OK,0.6182951,0.2624801,0.2352173,-0.7024871,121.388,86.592,-1739.905,0.5433941,3,OK,121.504,86.217,-1740.158,OK,175.403,160.826,-1686.999,OK,216.955,94.463,-1730.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146249,1733752970.818789359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146252,1733752970.868789358,1,OK,0.9148317,-0.1134336,-0.1920949,0.3366233,-137.667,-50.898,-1916.599,0.2173544,3,OK,-137.591,-51.056,-1916.509,OK,-175.063,-136.496,-1923.574,OK,-219.055,-75.756,-1968.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146252,1733752970.868789358,1,OK,0.6185062,0.2621965,0.2346896,-0.7025837,121.261,86.652,-1739.907,0.5454088,3,OK,121.368,86.271,-1740.164,OK,175.262,160.957,-1687.075,OK,216.830,94.539,-1730.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146252,1733752970.868789358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146255,1733752970.918789358,1,OK,0.9142077,-0.1167767,-0.2004239,0.3322916,-136.839,-49.724,-1919.214,0.2635885,3,OK,-136.718,-49.887,-1919.086,OK,-174.678,-135.034,-1926.978,OK,-217.464,-73.988,-1972.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146255,1733752970.918789358,1,OK,0.6188236,0.2617572,0.2339350,-0.7027197,121.162,86.726,-1739.908,0.5567490,3,OK,121.266,86.342,-1740.166,OK,175.149,161.113,-1687.204,OK,216.713,94.658,-1730.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146255,1733752970.918789358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146258,1733752970.968789358,1,OK,0.9137679,-0.1200875,-0.2070738,0.3282190,-136.026,-48.627,-1921.625,0.2686181,3,OK,-135.902,-48.792,-1921.491,OK,-174.330,-133.668,-1929.972,OK,-215.980,-72.345,-1976.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146258,1733752970.968789358,1,OK,0.6189761,0.2610511,0.2340529,-0.7028088,121.074,86.757,-1739.887,0.5375930,3,OK,121.181,86.381,-1740.138,OK,175.061,161.231,-1687.294,OK,216.651,94.719,-1730.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146258,1733752970.968789358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146261,1733752971.018789358,1,OK,0.9133309,-0.1233359,-0.2129244,0.3244658,-135.207,-47.603,-1923.983,0.2579604,3,OK,-135.095,-47.765,-1923.854,OK,-173.947,-132.408,-1932.809,OK,-214.532,-70.832,-1979.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146261,1733752971.018789358,1,OK,0.6190017,0.2606822,0.2345043,-0.7027727,120.944,86.755,-1739.771,0.5291282,3,OK,121.060,86.380,-1740.022,OK,174.934,161.272,-1687.204,OK,216.535,94.737,-1730.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146261,1733752971.018789358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146264,1733752971.068789359,1,OK,0.9129887,-0.1258414,-0.2180168,0.3210673,-134.455,-46.738,-1926.143,0.2559876,3,OK,-134.354,-46.909,-1926.019,OK,-173.577,-131.304,-1935.444,OK,-213.231,-69.507,-1983.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146264,1733752971.068789359,1,OK,0.6192672,0.2603357,0.2332793,-0.7030749,120.871,86.799,-1739.741,0.5432068,3,OK,120.983,86.428,-1739.988,OK,174.867,161.370,-1687.333,OK,216.436,94.799,-1730.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146264,1733752971.068789359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146267,1733752971.118789358,1,OK,0.9125258,-0.1273932,-0.2231125,0.3182584,-133.814,-45.997,-1927.782,0.2596055,3,OK,-133.685,-46.145,-1927.638,OK,-173.210,-130.375,-1937.675,OK,-212.050,-68.378,-1985.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146267,1733752971.118789358,1,OK,0.6193786,0.2598990,0.2334938,-0.7030671,120.816,86.783,-1739.689,0.5345802,3,OK,120.935,86.417,-1739.932,OK,174.808,161.403,-1687.342,OK,216.391,94.819,-1730.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146267,1733752971.118789358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146270,1733752971.168789358,1,OK,0.9121643,-0.1296536,-0.2268229,0.3157491,-133.202,-45.352,-1929.256,0.2624026,3,OK,-133.091,-45.519,-1929.119,OK,-172.864,-129.560,-1939.432,OK,-211.011,-67.415,-1987.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146270,1733752971.168789358,1,OK,0.6193920,0.2603350,0.2332516,-0.7029743,120.775,86.735,-1739.607,0.5488051,3,OK,120.886,86.357,-1739.859,OK,174.747,161.330,-1687.192,OK,216.333,94.763,-1730.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146270,1733752971.168789358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146273,1733752971.218789358,1,OK,0.9117094,-0.1316056,-0.2307832,0.3133770,-132.664,-44.697,-1930.636,0.2623539,3,OK,-132.556,-44.862,-1930.498,OK,-172.553,-128.763,-1941.164,OK,-210.016,-66.453,-1989.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146273,1733752971.218789358,1,OK,0.6193435,0.2601910,0.2334396,-0.7030080,120.711,86.686,-1739.465,0.5456960,3,OK,120.824,86.309,-1739.716,OK,174.699,161.285,-1687.065,OK,216.275,94.712,-1730.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146273,1733752971.218789358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146276,1733752971.268789358,1,OK,0.9112575,-0.1337255,-0.2346874,0.3108844,-132.073,-44.089,-1932.073,0.3046946,3,OK,-131.947,-44.276,-1931.912,OK,-172.192,-127.977,-1942.925,OK,-209.005,-65.538,-1992.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146276,1733752971.268789358,1,OK,0.6194416,0.2598949,0.2334043,-0.7030428,120.652,86.681,-1739.407,0.5396644,3,OK,120.759,86.308,-1739.656,OK,174.639,161.314,-1687.063,OK,216.226,94.732,-1730.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146276,1733752971.268789358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146279,1733752971.318789359,1,OK,0.9110695,-0.1342379,-0.2381902,0.3085417,-131.428,-43.529,-1933.361,0.2596847,3,OK,-131.303,-43.678,-1933.210,OK,-171.811,-127.236,-1944.757,OK,-207.930,-64.629,-1993.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146279,1733752971.318789359,1,OK,0.6194751,0.2594712,0.2336820,-0.7030775,120.618,86.668,-1739.341,0.5239356,3,OK,120.721,86.304,-1739.584,OK,174.615,161.329,-1687.062,OK,216.216,94.745,-1730.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146279,1733752971.318789359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146282,1733752971.368789358,1,OK,0.9106292,-0.1367128,-0.2412680,0.3063558,-130.794,-42.936,-1934.772,0.2463548,3,OK,-130.721,-43.118,-1934.654,OK,-171.398,-126.506,-1946.321,OK,-206.876,-63.787,-1995.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146282,1733752971.368789358,1,OK,0.6194377,0.2595080,0.2338221,-0.7030503,120.575,86.647,-1739.279,0.5296023,3,OK,120.685,86.277,-1739.526,OK,174.576,161.309,-1686.976,OK,216.165,94.716,-1730.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146282,1733752971.368789358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146285,1733752971.418789358,1,OK,0.9103098,-0.1375179,-0.2445368,0.3043463,-130.305,-42.471,-1935.800,0.2303851,3,OK,-130.223,-42.629,-1935.680,OK,-171.107,-125.888,-1947.794,OK,-205.985,-63.051,-1997.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146285,1733752971.418789358,1,OK,0.6193808,0.2596614,0.2339613,-0.7029975,120.489,86.655,-1739.260,0.5287942,3,OK,120.599,86.278,-1739.511,OK,174.484,161.314,-1686.908,OK,216.084,94.704,-1730.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146285,1733752971.418789358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146288,1733752971.468789364,1,OK,0.9096816,-0.1390592,-0.2480535,0.3026738,-129.907,-42.038,-1936.670,0.3048666,3,OK,-129.761,-42.208,-1936.487,OK,-170.787,-125.341,-1948.973,OK,-205.226,-62.437,-1999.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146288,1733752971.468789364,1,OK,0.6195198,0.2596619,0.2331040,-0.7031596,120.454,86.634,-1739.201,0.5468464,3,OK,120.559,86.253,-1739.454,OK,174.454,161.307,-1686.914,OK,216.024,94.688,-1730.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146288,1733752971.468789364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146291,1733752971.518789364,1,OK,0.9096002,-0.1395894,-0.2494039,0.3015625,-129.509,-41.730,-1937.344,0.2520904,3,OK,-129.409,-41.892,-1937.204,OK,-170.528,-124.954,-1949.828,OK,-204.602,-61.972,-1999.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146291,1733752971.518789364,1,OK,0.6194906,0.2596656,0.2334008,-0.7030855,120.455,86.627,-1739.171,0.5429376,3,OK,120.559,86.245,-1739.425,OK,174.451,161.299,-1686.859,OK,216.032,94.686,-1730.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146291,1733752971.518789364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146294,1733752971.568789364,1,OK,0.9094677,-0.1406722,-0.2503241,0.3006953,-129.249,-41.498,-1938.051,0.2192193,3,OK,-129.203,-41.675,-1937.956,OK,-170.369,-124.687,-1950.538,OK,-204.174,-61.629,-2000.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146294,1733752971.568789364,1,OK,0.6194972,0.2593979,0.2336444,-0.7030976,120.415,86.588,-1739.077,0.5300645,3,OK,120.525,86.218,-1739.323,OK,174.415,161.269,-1686.805,OK,216.005,94.662,-1730.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146294,1733752971.568789364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146297,1733752971.618789364,1,OK,0.9091308,-0.1416064,-0.2520418,0.2998395,-129.096,-41.312,-1938.328,0.2695736,3,OK,-128.994,-41.487,-1938.180,OK,-170.264,-124.444,-1950.946,OK,-203.860,-61.372,-2001.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146297,1733752971.618789364,1,OK,0.6194196,0.2594988,0.2339702,-0.7030204,120.393,86.566,-1739.070,0.5304894,3,OK,120.496,86.190,-1739.321,OK,174.398,161.233,-1686.753,OK,215.990,94.637,-1730.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146297,1733752971.618789364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146300,1733752971.668789364,1,OK,0.9091209,-0.1416457,-0.2530112,0.2990334,-128.946,-41.041,-1938.482,0.3033090,3,OK,-128.819,-41.226,-1938.307,OK,-170.182,-124.085,-1951.261,OK,-203.638,-60.969,-2001.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146300,1733752971.668789364,1,OK,0.6193204,0.2598994,0.2336912,-0.7030526,120.483,86.515,-1739.044,0.5444236,3,OK,120.577,86.131,-1739.301,OK,174.501,161.131,-1686.681,OK,216.066,94.559,-1730.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146300,1733752971.668789364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146303,1733752971.718789364,1,OK,0.9091513,-0.1419774,-0.2524198,0.2992835,-128.908,-41.150,-1938.705,0.2699409,3,OK,-128.815,-41.334,-1938.563,OK,-170.145,-124.242,-1951.344,OK,-203.627,-61.127,-2001.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146303,1733752971.718789364,1,OK,0.6192569,0.2603062,0.2339510,-0.7028716,120.438,86.447,-1738.979,0.5477877,3,OK,120.529,86.057,-1739.241,OK,174.437,161.026,-1686.518,OK,216.018,94.487,-1730.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146303,1733752971.718789364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146306,1733752971.768789364,1,OK,0.9094102,-0.1411460,-0.2505223,0.3004822,-129.186,-41.471,-1938.158,0.2286929,3,OK,-129.137,-41.654,-1938.057,OK,-170.337,-124.639,-1950.619,OK,-204.084,-61.604,-2000.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146306,1733752971.768789364,1,OK,0.6195068,0.2597037,0.2336129,-0.7029868,120.430,86.558,-1739.093,0.5463257,3,OK,120.533,86.174,-1739.350,OK,174.420,161.224,-1686.760,OK,216.004,94.638,-1730.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146306,1733752971.768789364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146309,1733752971.818789364,1,OK,0.9098364,-0.1382437,-0.2468839,0.3035372,-130.082,-42.263,-1936.319,0.2655692,3,OK,-129.952,-42.409,-1936.158,OK,-170.894,-125.640,-1948.554,OK,-205.511,-62.764,-1998.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146309,1733752971.818789364,1,OK,0.6195122,0.2593127,0.2335343,-0.7031524,120.453,86.622,-1739.179,0.5242488,3,OK,120.565,86.255,-1739.423,OK,174.450,161.319,-1686.927,OK,216.048,94.684,-1730.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146309,1733752971.818789364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146312,1733752971.868789364,1,OK,0.9108037,-0.1347524,-0.2385082,0.3088564,-131.476,-43.654,-1933.349,0.2806424,3,OK,-131.335,-43.807,-1933.183,OK,-171.786,-127.400,-1944.689,OK,-207.937,-64.847,-1994.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146312,1733752971.868789364,1,OK,0.6193343,0.2600052,0.2343214,-0.7027914,120.535,86.548,-1739.257,0.5253786,3,OK,120.643,86.176,-1739.505,OK,174.506,161.156,-1686.824,OK,216.130,94.612,-1730.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146312,1733752971.868789364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146315,1733752971.918789364,1,OK,0.9122951,-0.1292069,-0.2257099,0.3163517,-133.273,-45.544,-1929.042,0.2267922,3,OK,-133.194,-45.706,-1928.933,OK,-172.899,-129.792,-1939.119,OK,-211.161,-67.691,-1987.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146315,1733752971.918789364,1,OK,0.6191733,0.2613215,0.2343205,-0.7024453,120.697,86.435,-1739.180,0.5456672,3,OK,120.796,86.054,-1739.435,OK,174.625,160.896,-1686.519,OK,216.262,94.478,-1730.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146315,1733752971.918789364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146318,1733752971.968789364,1,OK,0.9135317,-0.1219681,-0.2110523,0.3256388,-135.419,-48.049,-1923.378,0.2447613,3,OK,-135.310,-48.207,-1923.255,OK,-174.038,-132.912,-1932.114,OK,-214.932,-71.424,-1979.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146318,1733752971.968789364,1,OK,0.6187526,0.2626561,0.2359664,-0.7017669,120.851,86.149,-1739.061,0.5401487,3,OK,120.951,85.773,-1739.315,OK,174.736,160.403,-1686.062,OK,216.416,94.191,-1730.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146318,1733752971.968789364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146321,1733752972.018789364,1,OK,0.9145682,-0.1140484,-0.1937876,0.3361611,-137.560,-50.896,-1916.911,0.2471399,3,OK,-137.439,-51.044,-1916.791,OK,-174.977,-136.463,-1924.041,OK,-218.808,-75.726,-1969.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146321,1733752972.018789364,1,OK,0.6182286,0.2643165,0.2376348,-0.7010420,121.044,85.868,-1738.912,0.5392714,3,OK,121.142,85.492,-1739.170,OK,174.889,159.871,-1685.519,OK,216.607,93.887,-1729.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146321,1733752972.018789364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781146324,1733752972.068789364,1,OK,0.9154162,-0.1041135,-0.1745881,0.3474084,-139.485,-54.056,-1909.807,0.1964073,3,OK,-139.387,-54.181,-1909.717,OK,-175.546,-140.342,-1915.409,OK,-222.432,-80.440,-1958.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781146324,1733752972.068789364,1,OK,0.6177335,0.2653837,0.2390688,-0.7005875,121.220,85.648,-1738.821,0.5377819,3,OK,121.333,85.281,-1739.074,OK,175.064,159.448,-1685.165,OK,216.774,93.642,-1729.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781146324,1733752972.068789364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
