Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179246,1733753520.768795339,1,OK,0.6734109,0.1881813,0.4310305,0.5703668,-20.533,-130.139,-1728.363,0.1862832,3,OK,-20.418,-130.244,-1728.436,OK,8.163,-219.299,-1725.757,OK,-57.345,-202.302,-1670.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179246,1733753520.768795339,1,OK,0.6389638,0.1812009,0.1202813,-0.7378509,126.189,118.406,-1787.968,0.5113114,3,OK,126.313,118.000,-1788.089,OK,182.306,202.839,-1757.213,OK,221.880,125.270,-1779.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179246,1733753520.768795339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179249,1733753520.818795339,1,OK,0.6735413,0.1881088,0.4306826,0.5704995,-20.521,-130.136,-1728.327,0.1682391,3,OK,-20.419,-130.254,-1728.384,OK,8.152,-219.299,-1725.716,OK,-57.348,-202.304,-1670.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179249,1733753520.818795339,1,OK,0.6389562,0.1808969,0.1210410,-0.7378078,126.191,118.388,-1787.889,0.4998185,3,OK,126.318,117.991,-1788.007,OK,182.305,202.825,-1757.149,OK,221.902,125.269,-1779.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179249,1733753520.818795339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179252,1733753520.868795339,1,OK,0.6736418,0.1884842,0.4302386,0.5705920,-20.533,-130.073,-1728.247,0.1538271,3,OK,-20.447,-130.202,-1728.285,OK,8.106,-219.267,-1725.726,OK,-57.404,-202.259,-1670.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179252,1733753520.868795339,1,OK,0.6389055,0.1809861,0.1213160,-0.7377847,126.195,118.421,-1787.932,0.4957533,3,OK,126.322,118.025,-1788.050,OK,182.307,202.850,-1757.156,OK,221.911,125.291,-1779.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179252,1733753520.868795339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179255,1733753520.918795339,1,OK,0.6736067,0.1886083,0.4304445,0.5704371,-20.585,-130.073,-1728.295,0.1647466,3,OK,-20.496,-130.196,-1728.338,OK,8.063,-219.278,-1725.794,OK,-57.470,-202.239,-1670.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179255,1733753520.918795339,1,OK,0.6389104,0.1813406,0.1204664,-0.7378326,126.195,118.411,-1787.925,0.5051675,3,OK,126.318,118.006,-1788.046,OK,182.307,202.841,-1757.128,OK,221.895,125.255,-1779.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179255,1733753520.918795339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179258,1733753520.968795339,1,OK,0.6736828,0.1889733,0.4300531,0.5705217,-20.638,-130.055,-1728.254,0.1628675,3,OK,-20.559,-130.193,-1728.282,OK,7.981,-219.282,-1725.842,OK,-57.567,-202.243,-1670.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179258,1733753520.968795339,1,OK,0.6388836,0.1807596,0.1214137,-0.7378431,126.156,118.388,-1787.885,0.4966579,3,OK,126.288,117.992,-1788.003,OK,182.283,202.827,-1757.148,OK,221.874,125.253,-1779.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179258,1733753520.968795339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179261,1733753521.018795339,1,OK,0.6736823,0.1888828,0.4302626,0.5703941,-20.622,-130.065,-1728.299,0.1760810,3,OK,-20.528,-130.193,-1728.345,OK,7.992,-219.277,-1725.852,OK,-57.550,-202.246,-1670.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179261,1733753521.018795339,1,OK,0.6388875,0.1809510,0.1212024,-0.7378276,126.167,118.403,-1787.897,0.4960823,3,OK,126.294,118.007,-1788.016,OK,182.288,202.831,-1757.137,OK,221.884,125.266,-1779.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179261,1733753521.018795339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179264,1733753521.068795339,1,OK,0.6736476,0.1886109,0.4303940,0.5704260,-20.584,-130.091,-1728.284,0.1708419,3,OK,-20.489,-130.212,-1728.333,OK,8.052,-219.292,-1725.781,OK,-57.484,-202.266,-1670.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179264,1733753521.068795339,1,OK,0.6388708,0.1813481,0.1210178,-0.7377748,126.198,118.395,-1787.916,0.5029728,3,OK,126.324,117.990,-1788.037,OK,182.310,202.816,-1757.084,OK,221.904,125.244,-1779.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179264,1733753521.068795339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179267,1733753521.118795339,1,OK,0.6735790,0.1884689,0.4306911,0.5703297,-20.573,-130.104,-1728.326,0.1845565,3,OK,-20.466,-130.219,-1728.388,OK,8.082,-219.290,-1725.785,OK,-57.453,-202.267,-1670.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179267,1733753521.118795339,1,OK,0.6388811,0.1813493,0.1209194,-0.7377817,126.204,118.405,-1787.918,0.5017224,3,OK,126.321,117.999,-1788.040,OK,182.316,202.827,-1757.092,OK,221.915,125.256,-1779.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179267,1733753521.118795339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179270,1733753521.168795339,1,OK,0.6736637,0.1884729,0.4302078,0.5705931,-20.582,-130.090,-1728.301,0.1600488,3,OK,-20.490,-130.208,-1728.349,OK,8.061,-219.285,-1725.786,OK,-57.473,-202.285,-1670.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179270,1733753521.168795339,1,OK,0.6388745,0.1810661,0.1215197,-0.7377584,126.169,118.391,-1787.865,0.4944042,3,OK,126.297,117.996,-1787.983,OK,182.281,202.812,-1757.062,OK,221.889,125.260,-1779.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179270,1733753521.168795339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179273,1733753521.218795339,1,OK,0.6736652,0.1887666,0.4302335,0.5704749,-20.633,-130.054,-1728.271,0.1660175,3,OK,-20.545,-130.183,-1728.310,OK,7.995,-219.266,-1725.808,OK,-57.545,-202.235,-1670.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179273,1733753521.218795339,1,OK,0.6389039,0.1810270,0.1207043,-0.7378763,126.157,118.409,-1787.888,0.5076162,3,OK,126.289,118.009,-1788.007,OK,182.287,202.834,-1757.144,OK,221.854,125.270,-1779.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179273,1733753521.218795339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179276,1733753521.268795339,1,OK,0.6739697,0.1887602,0.4299363,0.5703413,-20.775,-129.988,-1728.260,0.1758869,3,OK,-20.689,-130.124,-1728.296,OK,7.814,-219.222,-1725.805,OK,-57.786,-202.142,-1670.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179276,1733753521.268795339,1,OK,0.6388963,0.1810099,0.1211045,-0.7378216,126.197,118.411,-1787.891,0.5017735,3,OK,126.329,118.013,-1788.010,OK,182.318,202.840,-1757.124,OK,221.904,125.275,-1779.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179276,1733753521.268795339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179279,1733753521.318795339,1,OK,0.6748982,0.1874772,0.4291585,0.5702522,-21.154,-129.946,-1728.399,0.1611758,3,OK,-21.061,-130.067,-1728.446,OK,7.353,-219.177,-1725.703,OK,-58.348,-202.037,-1670.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179279,1733753521.318795339,1,OK,0.6388409,0.1811485,0.1209218,-0.7378655,126.218,118.392,-1787.892,0.5019609,3,OK,126.348,117.992,-1788.011,OK,182.347,202.813,-1757.108,OK,221.924,125.232,-1779.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179279,1733753521.318795339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179282,1733753521.368795339,1,OK,0.6762888,0.1873261,0.4274940,0.5699046,-21.849,-129.789,-1728.573,0.1706775,3,OK,-21.761,-129.922,-1728.610,OK,6.448,-219.099,-1725.879,OK,-59.450,-201.817,-1670.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179282,1733753521.368795339,1,OK,0.6387916,0.1816553,0.1210952,-0.7377551,126.231,118.380,-1787.909,0.5054117,3,OK,126.354,117.974,-1788.031,OK,182.347,202.774,-1757.013,OK,221.934,125.217,-1779.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179282,1733753521.368795339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179285,1733753521.418795339,1,OK,0.6784850,0.1857013,0.4252610,0.5694964,-22.992,-129.614,-1728.893,0.1635937,3,OK,-22.898,-129.735,-1728.940,OK,5.040,-218.988,-1725.921,OK,-61.136,-201.518,-1671.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179285,1733753521.418795339,1,OK,0.6387173,0.1819522,0.1206754,-0.7378151,126.201,118.354,-1787.864,0.5068605,3,OK,126.330,117.950,-1787.985,OK,182.323,202.728,-1756.936,OK,221.893,125.155,-1779.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179285,1733753521.418795339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179288,1733753521.468795339,1,OK,0.6814822,0.1837100,0.4223203,0.5687514,-24.466,-129.352,-1729.357,0.1841852,3,OK,-24.353,-129.473,-1729.419,OK,3.189,-218.807,-1726.047,OK,-63.384,-201.068,-1672.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179288,1733753521.468795339,1,OK,0.6387167,0.1822688,0.1208711,-0.7377054,126.239,118.340,-1787.923,0.5089718,3,OK,126.363,117.933,-1788.046,OK,182.347,202.698,-1756.920,OK,221.929,125.153,-1779.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179288,1733753521.468795339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781179291,1733753521.518795343,1,OK,0.6851925,0.1815825,0.4183330,0.5679231,-26.286,-128.996,-1729.872,0.1789844,3,OK,-26.175,-129.105,-1729.936,OK,0.885,-218.597,-1726.232,OK,-66.175,-200.492,-1672.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781179291,1733753521.518795343,1,OK,0.6386636,0.1825091,0.1210669,-0.7376599,126.259,118.353,-1787.920,0.5029772,3,OK,126.384,117.952,-1788.041,OK,182.357,202.688,-1756.859,OK,221.952,125.156,-1779.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781179291,1733753521.518795343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
