Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781159689,1733753194.818803817,1,OK,0.9088288,-0.1432886,-0.2520698,0.2999324,-128.832,-41.462,-1938.866,0.2403538,3,OK,-128.743,-41.619,-1938.734,OK,-170.057,-124.599,-1951.302,OK,-203.488,-61.716,-2001.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781159689,1733753194.818803817,1,OK,0.6482562,0.1302810,0.0615336,-0.7476659,124.758,116.107,-1791.842,0.5164211,3,OK,124.877,115.685,-1791.898,OK,181.596,203.860,-1774.769,OK,220.512,123.499,-1784.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781159689,1733753194.818803817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781159692,1733753194.868803817,1,OK,0.9088245,-0.1430305,-0.2527046,0.2995342,-128.831,-41.334,-1938.766,0.2618553,3,OK,-128.711,-41.482,-1938.609,OK,-170.082,-124.432,-1951.344,OK,-203.449,-61.510,-2001.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781159692,1733753194.868803817,1,OK,0.6481861,0.1302269,0.0625953,-0.7476480,124.849,116.107,-1791.840,0.5040190,3,OK,124.963,115.692,-1791.897,OK,181.684,203.849,-1774.716,OK,220.627,123.497,-1784.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781159692,1733753194.868803817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781159695,1733753194.918803817,1,OK,0.9087864,-0.1432113,-0.2518355,0.3002945,-128.961,-41.607,-1938.572,0.2546261,3,OK,-128.865,-41.773,-1938.431,OK,-170.122,-124.783,-1950.951,OK,-203.662,-61.906,-2001.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781159695,1733753194.918803817,1,OK,0.6482038,0.1302641,0.0622475,-0.7476552,124.765,116.115,-1791.886,0.5099865,3,OK,124.877,115.692,-1791.944,OK,181.603,203.867,-1774.774,OK,220.535,123.501,-1784.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781159695,1733753194.918803817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781159698,1733753194.968803817,1,OK,0.9089508,-0.1419609,-0.2498326,0.3020584,-129.466,-42.010,-1937.693,0.2789901,3,OK,-129.346,-42.178,-1937.531,OK,-170.419,-125.303,-1949.884,OK,-204.443,-62.537,-2000.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781159698,1733753194.968803817,1,OK,0.6482609,0.1304945,0.0616702,-0.7476134,124.738,116.170,-1791.904,0.5033055,3,OK,124.849,115.752,-1791.960,OK,181.555,203.928,-1774.779,OK,220.508,123.552,-1784.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781159698,1733753194.968803817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781159701,1733753195.018803817,1,OK,0.9097360,-0.1396013,-0.2438699,0.3056457,-130.422,-42.901,-1935.641,0.2725773,3,OK,-130.313,-43.075,-1935.491,OK,-171.067,-126.441,-1947.189,OK,-206.129,-63.883,-1997.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781159701,1733753195.018803817,1,OK,0.6482379,0.1304532,0.0626106,-0.7475624,124.817,116.224,-1792.057,0.5010408,3,OK,124.928,115.806,-1792.114,OK,181.627,203.982,-1774.884,OK,220.597,123.616,-1784.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781159701,1733753195.018803817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781159704,1733753195.068803817,1,OK,0.9109172,-0.1354665,-0.2342947,0.3114237,-131.881,-44.416,-1932.413,0.2461803,3,OK,-131.796,-44.589,-1932.291,OK,-172.006,-128.351,-1942.994,OK,-208.710,-66.128,-1992.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781159704,1733753195.068803817,1,OK,0.6484357,0.1307051,0.0619858,-0.7473989,124.922,116.253,-1792.286,0.5018094,3,OK,125.042,115.843,-1792.341,OK,181.683,204.026,-1775.100,OK,220.683,123.687,-1784.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781159704,1733753195.068803817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781159707,1733753195.118803817,1,OK,0.9122351,-0.1298893,-0.2216483,0.3191048,-133.766,-46.376,-1927.814,0.2351746,3,OK,-133.703,-46.556,-1927.714,OK,-173.125,-130.838,-1937.132,OK,-212.026,-69.068,-1985.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781159707,1733753195.118803817,1,OK,0.6484454,0.1309804,0.0617205,-0.7473642,125.091,116.358,-1792.489,0.5001651,3,OK,125.201,115.945,-1792.545,OK,181.844,204.130,-1775.262,OK,220.854,123.790,-1784.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781159707,1733753195.118803817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781159710,1733753195.168803817,1,OK,0.9133378,-0.1225357,-0.2080871,0.3278702,-135.814,-48.731,-1922.186,0.2893907,3,OK,-135.660,-48.886,-1922.030,OK,-174.188,-133.753,-1930.360,OK,-215.617,-72.582,-1977.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781159710,1733753195.168803817,1,OK,0.6485186,0.1313097,0.0610013,-0.7473019,125.276,116.474,-1792.781,0.5061713,3,OK,125.386,116.058,-1792.837,OK,182.015,204.247,-1775.531,OK,221.022,123.918,-1785.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781159710,1733753195.168803817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781159713,1733753195.218803817,1,OK,0.9144419,-0.1148164,-0.1914639,0.3375718,-137.722,-51.342,-1916.310,0.2377843,3,OK,-137.607,-51.490,-1916.194,OK,-175.020,-136.991,-1922.997,OK,-219.115,-76.518,-1968.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781159713,1733753195.218803817,1,OK,0.6484617,0.1310447,0.0618870,-0.7473250,125.492,116.577,-1793.032,0.4919898,3,OK,125.591,116.165,-1793.088,OK,182.233,204.352,-1775.782,OK,221.270,124.013,-1785.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781159713,1733753195.218803817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781159716,1733753195.268803817,1,OK,0.9151339,-0.1061762,-0.1744283,0.3476079,-139.417,-54.125,-1910.026,0.1993213,3,OK,-139.312,-54.247,-1909.932,OK,-175.493,-140.422,-1915.330,OK,-222.312,-80.697,-1958.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781159716,1733753195.268803817,1,OK,0.6483025,0.1318401,0.0618180,-0.7473289,125.723,116.712,-1793.383,0.4955270,3,OK,125.833,116.301,-1793.439,OK,182.473,204.451,-1775.977,OK,221.484,124.104,-1785.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781159716,1733753195.268803817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781159719,1733753195.318803817,1,OK,0.9153412,-0.0979523,-0.1572538,0.3575290,-140.860,-56.915,-1903.473,0.1956203,3,OK,-140.748,-57.027,-1903.383,OK,-175.619,-143.844,-1907.350,OK,-225.145,-84.932,-1948.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781159719,1733753195.318803817,1,OK,0.6482662,0.1320304,0.0616063,-0.7473443,125.938,116.850,-1793.689,0.5015768,3,OK,126.049,116.437,-1793.745,OK,182.698,204.579,-1776.256,OK,221.689,124.235,-1786.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781159719,1733753195.318803817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781159722,1733753195.368803817,1,OK,0.9150846,-0.0904282,-0.1394736,0.3674098,-141.979,-59.778,-1897.015,0.1717414,3,OK,-141.900,-59.894,-1896.950,OK,-175.349,-147.328,-1899.338,OK,-227.488,-89.307,-1939.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781159722,1733753195.368803817,1,OK,0.6481739,0.1320719,0.0614205,-0.7474324,126.104,116.958,-1793.961,0.4924269,3,OK,126.209,116.550,-1794.017,OK,182.880,204.671,-1776.533,OK,221.868,124.311,-1786.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781159722,1733753195.368803817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781159725,1733753195.418803817,1,OK,0.9144932,-0.0812909,-0.1220810,0.3770812,-142.832,-62.668,-1890.372,0.1582407,3,OK,-142.758,-62.781,-1890.315,OK,-174.749,-150.775,-1891.498,OK,-229.398,-93.675,-1928.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781159725,1733753195.418803817,1,OK,0.6480785,0.1326416,0.0606478,-0.7474773,126.277,117.116,-1794.311,0.4945264,3,OK,126.382,116.706,-1794.367,OK,183.064,204.811,-1776.813,OK,222.028,124.428,-1786.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781159725,1733753195.418803817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781159728,1733753195.468803817,1,OK,0.9133001,-0.0741420,-0.1034806,0.3868819,-143.313,-65.608,-1883.671,0.1526758,3,OK,-143.273,-65.736,-1883.632,OK,-173.657,-154.295,-1883.193,OK,-230.813,-98.224,-1918.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781159728,1733753195.468803817,1,OK,0.6479851,0.1328362,0.0607276,-0.7475173,126.438,117.238,-1794.662,0.5094576,3,OK,126.548,116.816,-1794.720,OK,183.252,204.919,-1777.119,OK,222.172,124.535,-1786.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781159728,1733753195.468803817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781159731,1733753195.518803816,1,OK,0.9115666,-0.0647287,-0.0865722,0.3966885,-143.529,-68.617,-1876.631,0.1512721,3,OK,-143.460,-68.720,-1876.587,OK,-172.182,-157.867,-1875.160,OK,-231.724,-102.828,-1908.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781159731,1733753195.518803816,1,OK,0.6478785,0.1332299,0.0602408,-0.7475790,126.576,117.393,-1795.025,0.5063547,3,OK,126.683,116.976,-1795.081,OK,183.405,205.043,-1777.433,OK,222.308,124.658,-1787.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781159731,1733753195.518803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781159734,1733753195.568803816,1,OK,0.9096002,-0.0552479,-0.0674800,0.4062285,-143.369,-71.600,-1869.597,0.1192517,3,OK,-143.333,-71.707,-1869.569,OK,-170.341,-161.341,-1866.959,OK,-232.141,-107.416,-1897.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781159734,1733753195.568803816,1,OK,0.6478414,0.1333018,0.0595290,-0.7476553,126.693,117.533,-1795.354,0.5093333,3,OK,126.803,117.114,-1795.410,OK,183.537,205.178,-1777.791,OK,222.414,124.774,-1787.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781159734,1733753195.568803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781159737,1733753195.618803816,1,OK,0.9071015,-0.0464507,-0.0486837,0.4154986,-142.873,-74.659,-1862.751,0.1110640,3,OK,-142.870,-74.779,-1862.734,OK,-168.085,-164.875,-1858.942,OK,-232.038,-112.080,-1886.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781159737,1733753195.618803816,1,OK,0.6478630,0.1328224,0.0592377,-0.7477451,126.747,117.643,-1795.702,0.5042598,3,OK,126.855,117.227,-1795.758,OK,183.602,205.304,-1778.253,OK,222.478,124.877,-1787.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781159737,1733753195.618803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781159740,1733753195.668803816,1,OK,0.9040599,-0.0378132,-0.0309506,0.4246032,-142.039,-77.575,-1855.880,0.1018039,3,OK,-142.025,-77.678,-1855.864,OK,-165.427,-168.254,-1851.077,OK,-231.401,-116.625,-1876.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781159740,1733753195.668803816,1,OK,0.6478208,0.1329543,0.0579778,-0.7478569,126.858,117.835,-1796.207,0.5026117,3,OK,126.965,117.419,-1796.262,OK,183.728,205.495,-1778.807,OK,222.580,125.027,-1787.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781159740,1733753195.668803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781159743,1733753195.718803816,1,OK,0.9007740,-0.0293915,-0.0123757,0.4331157,-140.873,-80.430,-1849.237,0.1094516,3,OK,-140.875,-80.549,-1849.223,OK,-162.458,-171.487,-1843.384,OK,-230.300,-121.037,-1865.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781159743,1733753195.718803816,1,OK,0.6478974,0.1319645,0.0573462,-0.7480145,126.930,118.071,-1796.765,0.5058345,3,OK,127.038,117.652,-1796.819,OK,183.828,205.767,-1779.602,OK,222.656,125.268,-1788.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781159743,1733753195.718803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781159746,1733753195.768803816,1,OK,0.8970582,-0.0213544,0.0059228,0.4413563,-139.447,-83.285,-1842.868,0.1122797,3,OK,-139.462,-83.414,-1842.856,OK,-159.204,-174.685,-1836.018,OK,-228.744,-125.447,-1855.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781159746,1733753195.768803816,1,OK,0.6479396,0.1312540,0.0557891,-0.7482207,126.967,118.285,-1797.390,0.5044196,3,OK,127.074,117.867,-1797.442,OK,183.896,206.001,-1780.464,OK,222.691,125.460,-1789.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781159746,1733753195.768803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781159749,1733753195.818803816,1,OK,0.8929390,-0.0126714,0.0230244,0.4494098,-137.742,-85.999,-1836.374,0.1136314,3,OK,-137.752,-86.130,-1836.361,OK,-155.641,-177.723,-1828.832,OK,-226.733,-129.697,-1845.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781159749,1733753195.818803816,1,OK,0.6479586,0.1308714,0.0549067,-0.7483365,126.990,118.503,-1797.866,0.5054359,3,OK,127.102,118.083,-1797.917,OK,183.934,206.246,-1781.068,OK,222.708,125.653,-1789.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781159749,1733753195.818803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781159752,1733753195.868803816,1,OK,0.8884549,-0.0055185,0.0397125,0.4572094,-135.804,-88.637,-1830.191,0.1249208,3,OK,-135.803,-88.774,-1830.176,OK,-151.816,-180.636,-1821.844,OK,-224.342,-133.875,-1836.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781159752,1733753195.868803816,1,OK,0.6479700,0.1301663,0.0536284,-0.7485424,127.002,118.747,-1798.369,0.5059427,3,OK,127.118,118.331,-1798.418,OK,183.982,206.499,-1781.792,OK,222.716,125.878,-1790.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781159752,1733753195.868803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781159755,1733753195.918803816,1,OK,0.8836683,0.0030155,0.0567421,0.4646521,-133.577,-91.287,-1824.201,0.1319035,3,OK,-133.584,-91.437,-1824.185,OK,-147.710,-183.533,-1815.285,OK,-221.509,-137.994,-1826.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781159755,1733753195.918803816,1,OK,0.6480511,0.1292442,0.0522094,-0.7487322,127.021,118.953,-1798.952,0.4988389,3,OK,127.128,118.538,-1799.000,OK,184.025,206.741,-1782.646,OK,222.747,126.070,-1790.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781159755,1733753195.918803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781159758,1733753195.968803816,1,OK,0.8785299,0.0112296,0.0737038,0.4718335,-131.137,-93.868,-1818.405,0.1394252,3,OK,-131.154,-94.032,-1818.388,OK,-143.379,-186.323,-1808.949,OK,-218.312,-142.025,-1817.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781159758,1733753195.968803816,1,OK,0.6481143,0.1285987,0.0513716,-0.7488466,127.017,119.173,-1799.416,0.5002511,3,OK,127.121,118.753,-1799.464,OK,184.038,206.990,-1783.289,OK,222.745,126.285,-1791.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781159758,1733753195.968803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781159761,1733753196.018803816,1,OK,0.8732359,0.0194771,0.0895562,0.4786014,-128.454,-96.366,-1812.578,0.1406553,3,OK,-128.466,-96.534,-1812.560,OK,-138.873,-188.998,-1802.772,OK,-214.758,-145.922,-1808.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781159761,1733753196.018803816,1,OK,0.6480735,0.1284163,0.0508269,-0.7489504,127.033,119.238,-1799.608,0.4969755,3,OK,127.133,118.820,-1799.655,OK,184.074,207.051,-1783.551,OK,222.765,126.329,-1791.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781159761,1733753196.018803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781159764,1733753196.068803816,1,OK,0.8677233,0.0275525,0.1060744,0.4848148,-125.556,-98.542,-1807.123,0.1457446,3,OK,-125.568,-98.716,-1807.104,OK,-134.172,-191.317,-1796.927,OK,-210.898,-149.405,-1800.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781159764,1733753196.068803816,1,OK,0.6478987,0.1279372,0.0509321,-0.7491764,127.176,119.422,-1799.862,0.4997374,3,OK,127.283,119.008,-1799.908,OK,184.275,207.205,-1783.898,OK,222.910,126.478,-1791.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781159764,1733753196.068803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781159767,1733753196.118803816,1,OK,0.8619064,0.0360540,0.1207574,0.4911568,-122.559,-100.876,-1801.819,0.1444106,3,OK,-122.557,-101.048,-1801.801,OK,-129.384,-193.781,-1791.560,OK,-206.799,-153.101,-1792.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781159767,1733753196.118803816,1,OK,0.6478424,0.1277276,0.0485244,-0.7494206,127.179,119.575,-1800.405,0.5060267,3,OK,127.293,119.158,-1800.449,OK,184.326,207.365,-1784.626,OK,222.888,126.569,-1791.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781159767,1733753196.118803816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
