Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665731,1782486695.518627605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665731,1782486695.518627605,1,OK,0.6829450,0.2091864,-0.0802183,-0.6952641,38.410,162.741,-1527.974,0.1437405,3,OK,38.262,162.729,-1528.042,OK,-44.524,201.321,-1557.421,OK,36.617,251.059,-1511.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665731,1782486695.518627605,1,OK,0.8818839,0.2934917,-0.1636108,-0.3307188,-195.436,166.764,-1591.047,0.5872067,3,OK,-195.282,166.092,-1591.307,OK,-199.083,255.799,-1546.234,OK,-263.037,230.333,-1599.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665734,1782486695.568627605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665734,1782486695.568627605,1,OK,0.6830551,0.2089762,-0.0795582,-0.6952950,38.392,162.764,-1528.155,0.1717999,3,OK,38.210,162.763,-1528.235,OK,-44.555,201.318,-1557.464,OK,36.584,251.074,-1511.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665734,1782486695.568627605,1,OK,0.8819270,0.2932915,-0.1636745,-0.3307500,-195.482,166.752,-1591.025,0.5904494,3,OK,-195.324,166.078,-1591.282,OK,-199.123,255.799,-1546.256,OK,-263.072,230.332,-1599.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665737,1782486695.618627606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665737,1782486695.618627606,1,OK,0.6829657,0.2090250,-0.0800613,-0.6953104,38.409,162.739,-1528.056,0.1597399,3,OK,38.241,162.735,-1528.132,OK,-44.515,201.313,-1557.456,OK,36.618,251.057,-1511.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665737,1782486695.618627606,1,OK,0.8819561,0.2931942,-0.1637355,-0.3307285,-195.436,166.739,-1590.998,0.5812325,3,OK,-195.276,166.075,-1591.249,OK,-199.072,255.788,-1546.252,OK,-263.032,230.318,-1599.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665740,1782486695.668627606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665740,1782486695.668627606,1,OK,0.6829721,0.2090503,-0.0802670,-0.6952728,38.384,162.759,-1528.046,0.1508090,3,OK,38.227,162.748,-1528.118,OK,-44.543,201.330,-1557.488,OK,36.591,251.083,-1511.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665740,1782486695.668627606,1,OK,0.8818139,0.2936339,-0.1635485,-0.3308099,-195.468,166.768,-1591.073,0.5885878,3,OK,-195.323,166.094,-1591.339,OK,-199.097,255.800,-1546.218,OK,-263.056,230.336,-1599.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665743,1782486695.718627605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665743,1782486695.718627605,1,OK,0.6829816,0.2092499,-0.0799261,-0.6952427,38.369,162.740,-1528.049,0.1573959,3,OK,38.204,162.737,-1528.123,OK,-44.568,201.307,-1557.448,OK,36.564,251.051,-1511.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665743,1782486695.718627605,1,OK,0.8819534,0.2932121,-0.1636464,-0.3307638,-195.484,166.737,-1590.982,0.5916879,3,OK,-195.323,166.064,-1591.238,OK,-199.122,255.786,-1546.231,OK,-263.071,230.322,-1599.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665746,1782486695.768627605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665746,1782486695.768627605,1,OK,0.6830265,0.2090947,-0.0798151,-0.6952580,38.426,162.750,-1528.051,0.1635203,3,OK,38.251,162.757,-1528.127,OK,-44.515,201.305,-1557.418,OK,36.622,251.056,-1511.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665746,1782486695.768627605,1,OK,0.8819163,0.2934212,-0.1635519,-0.3307241,-195.434,166.752,-1591.017,0.5889687,3,OK,-195.283,166.082,-1591.278,OK,-199.081,255.791,-1546.217,OK,-263.028,230.317,-1599.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665749,1782486695.818627606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665749,1782486695.818627606,1,OK,0.6829509,0.2089960,-0.0804998,-0.6952831,38.372,162.741,-1527.965,0.1456276,3,OK,38.220,162.737,-1528.033,OK,-44.546,201.315,-1557.444,OK,36.591,251.064,-1511.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665749,1782486695.818627606,1,OK,0.8819956,0.2932144,-0.1634785,-0.3307323,-195.464,166.758,-1591.009,0.5981601,3,OK,-195.303,166.081,-1591.267,OK,-199.113,255.805,-1546.253,OK,-263.057,230.333,-1599.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665752,1782486695.868627606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665752,1782486695.868627606,1,OK,0.6830126,0.2092277,-0.0797730,-0.6952366,38.410,162.745,-1528.054,0.1579108,3,OK,38.246,162.738,-1528.129,OK,-44.533,201.311,-1557.423,OK,36.595,251.055,-1511.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665752,1782486695.868627606,1,OK,0.8817892,0.2935949,-0.1638404,-0.3307661,-195.466,166.748,-1591.015,0.5818123,3,OK,-195.307,166.072,-1591.274,OK,-199.095,255.785,-1546.182,OK,-263.068,230.331,-1599.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665755,1782486695.918627607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665755,1782486695.918627607,1,OK,0.6829858,0.2090069,-0.0801582,-0.6952850,38.420,162.748,-1527.997,0.1555126,3,OK,38.254,162.753,-1528.069,OK,-44.507,201.314,-1557.415,OK,36.629,251.060,-1511.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665755,1782486695.918627607,1,OK,0.8820543,0.2931236,-0.1633199,-0.3307346,-195.422,166.758,-1590.993,0.5958005,3,OK,-195.270,166.090,-1591.252,OK,-199.068,255.806,-1546.247,OK,-263.013,230.321,-1599.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665758,1782486695.968627607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665758,1782486695.968627607,1,OK,0.6829640,0.2092473,-0.0795256,-0.6953067,38.404,162.741,-1528.041,0.1584460,3,OK,38.238,162.736,-1528.115,OK,-44.545,201.322,-1557.366,OK,36.600,251.041,-1511.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665758,1782486695.968627607,1,OK,0.8819515,0.2932003,-0.1637390,-0.3307336,-195.469,166.751,-1590.956,0.5848553,3,OK,-195.307,166.081,-1591.209,OK,-199.105,255.803,-1546.207,OK,-263.066,230.333,-1599.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665761,1782486696.018627607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665761,1782486696.018627607,1,OK,0.6829627,0.2092192,-0.0799948,-0.6952626,38.410,162.745,-1528.006,0.1534020,3,OK,38.246,162.755,-1528.077,OK,-44.525,201.316,-1557.414,OK,36.614,251.047,-1511.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665761,1782486696.018627607,1,OK,0.8819408,0.2933445,-0.1636083,-0.3306989,-195.442,166.758,-1590.993,0.5874063,3,OK,-195.282,166.089,-1591.247,OK,-199.094,255.794,-1546.218,OK,-263.043,230.331,-1599.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665764,1782486696.068627606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665764,1782486696.068627606,1,OK,0.6829491,0.2090118,-0.0805306,-0.6952765,38.400,162.752,-1527.972,0.1420522,3,OK,38.251,162.751,-1528.039,OK,-44.517,201.327,-1557.457,OK,36.616,251.069,-1511.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665764,1782486696.068627606,1,OK,0.8819223,0.2935209,-0.1632204,-0.3307833,-195.430,166.768,-1591.069,0.5979521,3,OK,-195.281,166.090,-1591.334,OK,-199.072,255.793,-1546.232,OK,-263.028,230.329,-1599.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665767,1782486696.118627606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665767,1782486696.118627606,1,OK,0.6830066,0.2091428,-0.0798551,-0.6952586,38.387,162.751,-1528.086,0.1580595,3,OK,38.224,162.739,-1528.161,OK,-44.555,201.317,-1557.464,OK,36.581,251.069,-1511.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665767,1782486696.118627606,1,OK,0.8819830,0.2930726,-0.1638360,-0.3307148,-195.474,166.738,-1590.929,0.5829401,3,OK,-195.307,166.071,-1591.177,OK,-199.112,255.795,-1546.216,OK,-263.068,230.327,-1599.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665770,1782486696.168627607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665770,1782486696.168627607,1,OK,0.6830350,0.2089962,-0.0798573,-0.6952745,38.417,162.756,-1528.108,0.1610035,3,OK,38.251,162.742,-1528.185,OK,-44.523,201.319,-1557.472,OK,36.608,251.076,-1511.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665770,1782486696.168627607,1,OK,0.8818651,0.2936193,-0.1633061,-0.3308063,-195.445,166.763,-1591.076,0.5935490,3,OK,-195.303,166.090,-1591.344,OK,-199.080,255.788,-1546.218,OK,-263.036,230.322,-1599.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665773,1782486696.218627607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665773,1782486696.218627607,1,OK,0.6829367,0.2092916,-0.0801024,-0.6952540,38.406,162.758,-1528.058,0.1539416,3,OK,38.244,162.756,-1528.130,OK,-44.523,201.332,-1557.491,OK,36.612,251.072,-1511.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665773,1782486696.218627607,1,OK,0.8818190,0.2937276,-0.1633733,-0.3307997,-195.441,166.767,-1591.071,0.5949041,3,OK,-195.299,166.092,-1591.340,OK,-199.083,255.787,-1546.196,OK,-263.028,230.329,-1599.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,915665776,1782486696.268627607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915665776,1782486696.268627607,1,OK,0.6828980,0.2091675,-0.0802883,-0.6953079,38.357,162.749,-1528.074,0.1565024,3,OK,38.192,162.748,-1528.147,OK,-44.555,201.330,-1557.525,OK,36.579,251.068,-1511.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915665776,1782486696.268627607,1,OK,0.8819621,0.2931936,-0.1636362,-0.3307621,-195.485,166.750,-1591.006,0.5853369,3,OK,-195.330,166.083,-1591.262,OK,-199.116,255.801,-1546.253,OK,-263.075,230.326,-1599.555
