Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673210,1782486820.168611003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673210,1782486820.168611003,1,OK,0.6801526,0.0883152,-0.1887036,-0.7028399,49.969,155.395,-1565.376,0.2867847,3,OK,49.662,155.533,-1565.526,OK,-30.752,189.513,-1604.463,OK,55.395,244.232,-1577.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673210,1782486820.168611003,1,OK,0.8814412,0.2938310,-0.1603067,-0.3332063,-193.978,166.229,-1590.062,0.5920112,3,OK,-193.831,165.547,-1590.334,OK,-197.070,255.118,-1544.867,OK,-261.472,229.999,-1597.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673213,1782486820.218611003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673213,1782486820.218611003,1,OK,0.6802050,0.0884306,-0.1883987,-0.7028565,49.954,155.394,-1565.394,0.2930521,3,OK,49.640,155.539,-1565.548,OK,-30.780,189.519,-1604.436,OK,55.365,244.236,-1577.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673213,1782486820.218611003,1,OK,0.8815407,0.2934740,-0.1605893,-0.3331217,-193.999,166.209,-1589.927,0.5877336,3,OK,-193.841,165.534,-1590.186,OK,-197.107,255.117,-1544.830,OK,-261.491,229.991,-1597.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673216,1782486820.268611003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673216,1782486820.268611003,1,OK,0.6801643,0.0884821,-0.1885667,-0.7028443,49.944,155.390,-1565.404,0.2870409,3,OK,49.636,155.526,-1565.554,OK,-30.785,189.514,-1604.481,OK,55.366,244.237,-1577.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673216,1782486820.268611003,1,OK,0.8814904,0.2936763,-0.1603394,-0.3331969,-194.008,166.221,-1590.009,0.5912744,3,OK,-193.863,165.544,-1590.277,OK,-197.104,255.117,-1544.852,OK,-261.493,229.991,-1597.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673219,1782486820.318611003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673219,1782486820.318611003,1,OK,0.6802087,0.0886525,-0.1882529,-0.7028639,49.980,155.386,-1565.415,0.2959810,3,OK,49.665,155.544,-1565.571,OK,-30.759,189.518,-1604.450,OK,55.388,244.226,-1577.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673219,1782486820.318611003,1,OK,0.8813993,0.2938236,-0.1606392,-0.3331637,-193.974,166.222,-1589.995,0.5897607,3,OK,-193.823,165.538,-1590.264,OK,-197.076,255.120,-1544.819,OK,-261.464,230.001,-1597.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673222,1782486820.368611003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673222,1782486820.368611003,1,OK,0.6801832,0.0887971,-0.1882157,-0.7028803,49.958,155.381,-1565.415,0.2916922,3,OK,49.646,155.529,-1565.568,OK,-30.777,189.525,-1604.456,OK,55.367,244.232,-1577.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673222,1782486820.368611003,1,OK,0.8814657,0.2936310,-0.1605736,-0.3331893,-194.000,166.224,-1589.955,0.5873092,3,OK,-193.850,165.550,-1590.219,OK,-197.099,255.122,-1544.823,OK,-261.479,230.007,-1597.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673225,1782486820.418611003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673225,1782486820.418611003,1,OK,0.6802102,0.0886762,-0.1881859,-0.7028774,49.955,155.377,-1565.419,0.2954863,3,OK,49.639,155.526,-1565.574,OK,-30.782,189.515,-1604.444,OK,55.360,244.226,-1577.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673225,1782486820.418611003,1,OK,0.8814546,0.2935660,-0.1608422,-0.3331464,-194.000,166.203,-1589.920,0.5780289,3,OK,-193.840,165.531,-1590.176,OK,-197.095,255.110,-1544.809,OK,-261.492,229.996,-1597.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673228,1782486820.468611003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673228,1782486820.468611003,1,OK,0.6800693,0.0886698,-0.1888217,-0.7028441,49.944,155.385,-1565.299,0.2750826,3,OK,49.650,155.516,-1565.443,OK,-30.765,189.522,-1604.437,OK,55.381,244.231,-1577.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673228,1782486820.468611003,1,OK,0.8814184,0.2937918,-0.1606182,-0.3331514,-193.971,166.222,-1589.960,0.5906947,3,OK,-193.819,165.538,-1590.228,OK,-197.077,255.120,-1544.792,OK,-261.462,230.002,-1597.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673231,1782486820.518611003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673231,1782486820.518611003,1,OK,0.6800814,0.0885711,-0.1886554,-0.7028895,49.936,155.383,-1565.351,0.2750096,3,OK,49.640,155.510,-1565.495,OK,-30.784,189.530,-1604.454,OK,55.370,244.232,-1577.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673231,1782486820.518611003,1,OK,0.8814677,0.2936897,-0.1604994,-0.3331680,-194.002,166.215,-1589.968,0.5889150,3,OK,-193.854,165.537,-1590.236,OK,-197.101,255.115,-1544.815,OK,-261.490,229.988,-1597.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673234,1782486820.568611003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673234,1782486820.568611003,1,OK,0.6801146,0.0881339,-0.1889874,-0.7028231,49.952,155.400,-1565.296,0.2672385,3,OK,49.662,155.511,-1565.435,OK,-30.762,189.524,-1604.421,OK,55.376,244.237,-1577.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673234,1782486820.568611003,1,OK,0.8814284,0.2938493,-0.1603974,-0.3331804,-193.987,166.218,-1590.011,0.5912166,3,OK,-193.841,165.535,-1590.283,OK,-197.084,255.111,-1544.816,OK,-261.481,229.986,-1597.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673237,1782486820.618611003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673237,1782486820.618611003,1,OK,0.6801425,0.0884533,-0.1884589,-0.7028979,49.960,155.384,-1565.354,0.2907310,3,OK,49.647,155.518,-1565.505,OK,-30.764,189.521,-1604.407,OK,55.384,244.234,-1577.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673237,1782486820.618611003,1,OK,0.8814523,0.2936881,-0.1606245,-0.3331500,-193.985,166.214,-1589.968,0.5837623,3,OK,-193.831,165.540,-1590.230,OK,-197.087,255.111,-1544.825,OK,-261.478,229.995,-1597.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673240,1782486820.668611003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673240,1782486820.668611003,1,OK,0.6801652,0.0884613,-0.1885484,-0.7028509,49.949,155.387,-1565.331,0.2794839,3,OK,49.647,155.511,-1565.477,OK,-30.780,189.520,-1604.405,OK,55.364,244.238,-1577.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673240,1782486820.668611003,1,OK,0.8815129,0.2934381,-0.1606751,-0.3331855,-194.018,166.209,-1589.971,0.5841039,3,OK,-193.862,165.537,-1590.230,OK,-197.109,255.121,-1544.879,OK,-261.498,229.999,-1597.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673243,1782486820.718611003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673243,1782486820.718611003,1,OK,0.6799546,0.0884665,-0.1892178,-0.7028742,49.912,155.386,-1565.227,0.2735488,3,OK,49.617,155.510,-1565.370,OK,-30.770,189.523,-1604.414,OK,55.378,244.222,-1577.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673243,1782486820.718611003,1,OK,0.8814381,0.2937458,-0.1604708,-0.3332109,-193.992,166.212,-1590.002,0.5955678,3,OK,-193.844,165.525,-1590.274,OK,-197.085,255.115,-1544.831,OK,-261.476,229.990,-1597.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673246,1782486820.768611003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673246,1782486820.768611003,1,OK,0.6801243,0.0884907,-0.1885453,-0.7028876,49.940,155.383,-1565.344,0.2908143,3,OK,49.627,155.515,-1565.496,OK,-30.780,189.517,-1604.416,OK,55.371,244.237,-1577.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673246,1782486820.768611003,1,OK,0.8812812,0.2941317,-0.1607573,-0.3331472,-193.996,166.226,-1589.991,0.5796289,3,OK,-193.848,165.546,-1590.260,OK,-197.095,255.108,-1544.752,OK,-261.499,230.000,-1597.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673249,1782486820.818611005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673249,1782486820.818611005,1,OK,0.6801063,0.0883011,-0.1884813,-0.7029460,49.957,155.368,-1565.339,0.2910704,3,OK,49.642,155.494,-1565.491,OK,-30.755,189.518,-1604.382,OK,55.386,244.219,-1577.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673249,1782486820.818611005,1,OK,0.8814235,0.2937571,-0.1604903,-0.3332300,-193.995,166.211,-1589.995,0.5834830,3,OK,-193.853,165.541,-1590.262,OK,-197.081,255.103,-1544.825,OK,-261.473,229.987,-1597.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673252,1782486820.868611005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673252,1782486820.868611005,1,OK,0.6801042,0.0884704,-0.1884546,-0.7029340,49.961,155.371,-1565.313,0.2901025,3,OK,49.648,155.502,-1565.464,OK,-30.758,189.519,-1604.367,OK,55.393,244.224,-1577.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673252,1782486820.868611005,1,OK,0.8814211,0.2936326,-0.1608508,-0.3331722,-193.991,166.208,-1589.962,0.5810446,3,OK,-193.832,165.533,-1590.220,OK,-197.085,255.113,-1544.838,OK,-261.478,230.005,-1597.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,915673255,1782486820.918611005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915673255,1782486820.918611005,1,OK,0.6800137,0.0884758,-0.1889840,-0.7028787,49.920,155.381,-1565.248,0.2695926,3,OK,49.628,155.491,-1565.388,OK,-30.777,189.526,-1604.398,OK,55.366,244.231,-1577.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915673255,1782486820.918611005,1,OK,0.8815334,0.2934462,-0.1607208,-0.3331022,-194.004,166.208,-1589.947,0.5824613,3,OK,-193.847,165.537,-1590.205,OK,-197.112,255.120,-1544.861,OK,-261.494,229.989,-1597.870
