Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667333,1782486722.218630265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667333,1782486722.218630265,1,OK,0.6887866,0.1573408,-0.1300903,-0.6956244,41.412,163.960,-1544.426,0.1806840,3,OK,41.222,163.945,-1544.509,OK,-40.833,199.753,-1578.750,OK,41.587,253.727,-1540.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667333,1782486722.218630265,1,OK,0.8818205,0.2935103,-0.1633096,-0.3310200,-195.293,166.731,-1590.878,0.5839514,3,OK,-195.145,166.060,-1591.140,OK,-198.866,255.757,-1546.021,OK,-262.878,230.320,-1599.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667336,1782486722.268630265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667336,1782486722.268630265,1,OK,0.6886187,0.1580116,-0.1294903,-0.6957506,41.415,163.917,-1544.088,0.1776741,3,OK,41.231,163.898,-1544.169,OK,-40.817,199.787,-1578.351,OK,41.582,253.672,-1540.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667336,1782486722.268630265,1,OK,0.8818283,0.2935620,-0.1632439,-0.3309857,-195.271,166.739,-1590.890,0.5875193,3,OK,-195.124,166.062,-1591.156,OK,-198.850,255.768,-1546.017,OK,-262.866,230.319,-1599.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667339,1782486722.318630265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667339,1782486722.318630265,1,OK,0.6885443,0.1582623,-0.1290395,-0.6958510,41.398,163.898,-1543.955,0.1821055,3,OK,41.215,163.861,-1544.036,OK,-40.836,199.813,-1578.155,OK,41.559,253.660,-1540.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667339,1782486722.318630265,1,OK,0.8818198,0.2934196,-0.1634467,-0.3310345,-195.284,166.729,-1590.896,0.5816454,3,OK,-195.134,166.059,-1591.156,OK,-198.851,255.765,-1546.061,OK,-262.861,230.325,-1599.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667342,1782486722.368630265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667342,1782486722.368630265,1,OK,0.6887944,0.1578407,-0.1292037,-0.6956688,41.376,163.982,-1544.177,0.1881979,3,OK,41.181,163.964,-1544.263,OK,-40.878,199.820,-1578.377,OK,41.505,253.739,-1540.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667342,1782486722.368630265,1,OK,0.8818623,0.2933554,-0.1633556,-0.3310232,-195.285,166.732,-1590.878,0.5865991,3,OK,-195.133,166.060,-1591.138,OK,-198.859,255.768,-1546.057,OK,-262.864,230.329,-1599.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667345,1782486722.418630265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667345,1782486722.418630265,1,OK,0.6889007,0.1579365,-0.1290121,-0.6955773,41.368,164.018,-1544.310,0.1943846,3,OK,41.164,164.006,-1544.400,OK,-40.906,199.826,-1578.489,OK,41.476,253.777,-1540.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667345,1782486722.418630265,1,OK,0.8818664,0.2935504,-0.1630889,-0.3309710,-195.280,166.744,-1590.938,0.5894974,3,OK,-195.134,166.068,-1591.205,OK,-198.864,255.769,-1546.063,OK,-262.879,230.316,-1599.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667348,1782486722.468630265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667348,1782486722.468630265,1,OK,0.6888050,0.1580997,-0.1295372,-0.6955374,41.334,164.032,-1544.189,0.1790327,3,OK,41.145,164.022,-1544.272,OK,-40.920,199.843,-1578.476,OK,41.463,253.788,-1540.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667348,1782486722.468630265,1,OK,0.8818066,0.2935511,-0.1633027,-0.3310243,-195.296,166.745,-1590.916,0.5800867,3,OK,-195.151,166.077,-1591.179,OK,-198.863,255.771,-1546.046,OK,-262.883,230.329,-1599.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667351,1782486722.518630265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667351,1782486722.518630265,1,OK,0.6889002,0.1578553,-0.1296127,-0.6954845,41.323,164.054,-1544.255,0.1854827,3,OK,41.130,164.035,-1544.339,OK,-40.929,199.845,-1578.532,OK,41.431,253.817,-1540.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667351,1782486722.518630265,1,OK,0.8819052,0.2933553,-0.1632698,-0.3309516,-195.287,166.735,-1590.879,0.5880680,3,OK,-195.139,166.064,-1591.141,OK,-198.876,255.773,-1546.057,OK,-262.874,230.315,-1599.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667354,1782486722.568630265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667354,1782486722.568630265,1,OK,0.6889972,0.1578884,-0.1290755,-0.6954809,41.339,164.062,-1544.324,0.2005695,3,OK,41.130,164.043,-1544.416,OK,-40.933,199.845,-1578.508,OK,41.421,253.828,-1540.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667354,1782486722.568630265,1,OK,0.8818353,0.2936169,-0.1631422,-0.3309685,-195.274,166.743,-1590.909,0.5864717,3,OK,-195.129,166.070,-1591.175,OK,-198.859,255.763,-1546.025,OK,-262.872,230.316,-1599.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667357,1782486722.618630265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667357,1782486722.618630265,1,OK,0.6889228,0.1579890,-0.1295667,-0.6954404,41.321,164.063,-1544.188,0.1753455,3,OK,41.141,164.038,-1544.267,OK,-40.942,199.857,-1578.471,OK,41.413,253.823,-1540.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667357,1782486722.618630265,1,OK,0.8817300,0.2937842,-0.1633205,-0.3310127,-195.273,166.744,-1590.912,0.5839296,3,OK,-195.131,166.069,-1591.181,OK,-198.849,255.762,-1545.995,OK,-262.862,230.324,-1599.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667360,1782486722.668630265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667360,1782486722.668630265,1,OK,0.6889615,0.1580300,-0.1289759,-0.6955026,41.294,164.072,-1544.232,0.1949159,3,OK,41.089,164.059,-1544.321,OK,-40.981,199.869,-1578.411,OK,41.378,253.830,-1540.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667360,1782486722.668630265,1,OK,0.8818928,0.2934058,-0.1631499,-0.3309988,-195.296,166.743,-1590.898,0.5915985,3,OK,-195.146,166.068,-1591.162,OK,-198.878,255.773,-1546.060,OK,-262.882,230.327,-1599.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667363,1782486722.718630265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667363,1782486722.718630265,1,OK,0.6888269,0.1590606,-0.1282449,-0.6955361,41.330,164.024,-1544.101,0.1980152,3,OK,41.119,164.021,-1544.192,OK,-40.949,199.872,-1578.232,OK,41.404,253.775,-1540.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667363,1782486722.718630265,1,OK,0.8817967,0.2936073,-0.1632089,-0.3310471,-195.284,166.743,-1590.932,0.5901272,3,OK,-195.140,166.064,-1591.201,OK,-198.855,255.769,-1546.046,OK,-262.867,230.328,-1599.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667366,1782486722.768630265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667366,1782486722.768630265,1,OK,0.6888724,0.1586222,-0.1282201,-0.6955957,41.339,164.032,-1544.077,0.2001307,3,OK,41.130,164.015,-1544.168,OK,-40.943,199.882,-1578.166,OK,41.410,253.787,-1540.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667366,1782486722.768630265,1,OK,0.8819159,0.2934355,-0.1629594,-0.3310048,-195.264,166.742,-1590.908,0.5966353,3,OK,-195.117,166.063,-1591.175,OK,-198.848,255.767,-1546.056,OK,-262.854,230.318,-1599.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667369,1782486722.818630269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667369,1782486722.818630269,1,OK,0.6887873,0.1587767,-0.1286360,-0.6955680,41.300,164.032,-1543.939,0.1880146,3,OK,41.105,164.011,-1544.025,OK,-40.962,199.891,-1578.114,OK,41.384,253.787,-1540.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667369,1782486722.818630269,1,OK,0.8818740,0.2934708,-0.1631015,-0.3310152,-195.280,166.740,-1590.887,0.5952178,3,OK,-195.132,166.060,-1591.155,OK,-198.860,255.770,-1546.030,OK,-262.865,230.322,-1599.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667372,1782486722.868630269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667372,1782486722.868630269,1,OK,0.6890414,0.1586560,-0.1280864,-0.6954452,41.332,164.085,-1544.210,0.2022548,3,OK,41.118,164.075,-1544.303,OK,-40.972,199.895,-1578.284,OK,41.362,253.836,-1540.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667372,1782486722.868630269,1,OK,0.8818461,0.2934629,-0.1632980,-0.3309997,-195.272,166.730,-1590.864,0.5867081,3,OK,-195.121,166.054,-1591.127,OK,-198.848,255.762,-1546.015,OK,-262.861,230.318,-1599.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667375,1782486722.918630270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667375,1782486722.918630270,1,OK,0.6888792,0.1587177,-0.1285929,-0.6954984,41.273,164.066,-1543.996,0.1936593,3,OK,41.071,164.047,-1544.085,OK,-40.999,199.898,-1578.161,OK,41.342,253.824,-1540.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667375,1782486722.918630270,1,OK,0.8818200,0.2935024,-0.1633487,-0.3310090,-195.291,166.734,-1590.878,0.5844257,3,OK,-195.139,166.060,-1591.140,OK,-198.864,255.764,-1546.023,OK,-262.881,230.326,-1599.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,915667378,1782486722.968630270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915667378,1782486722.968630270,1,OK,0.6886616,0.1594925,-0.1280722,-0.6956327,41.269,164.012,-1543.800,0.1846763,3,OK,41.078,163.988,-1543.884,OK,-40.995,199.926,-1577.931,OK,41.344,253.762,-1539.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915667378,1782486722.968630270,1,OK,0.8817758,0.2937088,-0.1631839,-0.3310249,-195.292,166.745,-1590.924,0.5961908,3,OK,-195.149,166.058,-1591.198,OK,-198.870,255.772,-1546.014,OK,-262.879,230.325,-1599.356
