Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669145,1782486752.418622859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669145,1782486752.418622859,1,OK,0.6794317,0.2523304,-0.0316333,-0.6882596,35.826,162.202,-1514.551,0.1808278,3,OK,35.651,162.216,-1514.625,OK,-48.476,201.467,-1538.845,OK,31.387,247.678,-1487.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669145,1782486752.418622859,1,OK,0.8817989,0.2936819,-0.1634966,-0.3308329,-195.391,166.666,-1590.934,0.5909463,3,OK,-195.234,165.985,-1591.197,OK,-199.016,255.688,-1546.069,OK,-262.991,230.248,-1599.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669148,1782486752.468622858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669148,1782486752.468622858,1,OK,0.6796930,0.2512713,-0.0327639,-0.6883362,35.823,162.301,-1514.664,0.1676093,3,OK,35.653,162.328,-1514.731,OK,-48.459,201.531,-1539.077,OK,31.406,247.840,-1487.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669148,1782486752.468622858,1,OK,0.8817709,0.2937341,-0.1636347,-0.3307931,-195.369,166.675,-1590.909,0.5843317,3,OK,-195.212,165.999,-1591.169,OK,-198.999,255.695,-1546.041,OK,-262.974,230.255,-1599.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669151,1782486752.518622858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669151,1782486752.518622858,1,OK,0.6797526,0.2513339,-0.0326771,-0.6882586,35.766,162.353,-1514.905,0.1831879,3,OK,35.589,162.368,-1514.979,OK,-48.531,201.555,-1539.318,OK,31.342,247.910,-1487.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669151,1782486752.518622858,1,OK,0.8818950,0.2934119,-0.1635548,-0.3307878,-195.437,166.667,-1590.910,0.5885628,3,OK,-195.275,165.994,-1591.165,OK,-199.070,255.698,-1546.112,OK,-263.034,230.251,-1599.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669154,1782486752.568622859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669154,1782486752.568622859,1,OK,0.6797929,0.2507485,-0.0337003,-0.6883830,35.774,162.340,-1514.808,0.1659229,3,OK,35.609,162.362,-1514.875,OK,-48.486,201.557,-1539.349,OK,31.382,247.940,-1487.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669154,1782486752.568622859,1,OK,0.8817457,0.2938718,-0.1634891,-0.3308099,-195.401,166.677,-1590.968,0.5863743,3,OK,-195.246,165.997,-1591.232,OK,-199.028,255.688,-1546.061,OK,-263.015,230.251,-1599.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669157,1782486752.618622859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669157,1782486752.618622859,1,OK,0.6798661,0.2507196,-0.0335454,-0.6883288,35.827,162.386,-1514.939,0.1670437,3,OK,35.666,162.396,-1515.007,OK,-48.453,201.586,-1539.457,OK,31.420,247.992,-1487.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669157,1782486752.618622859,1,OK,0.8819107,0.2935762,-0.1631723,-0.3307889,-195.374,166.684,-1590.933,0.5959009,3,OK,-195.225,166.006,-1591.200,OK,-199.010,255.706,-1546.079,OK,-262.979,230.241,-1599.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669160,1782486752.668622859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669160,1782486752.668622859,1,OK,0.6799280,0.2505444,-0.0336848,-0.6883246,35.786,162.387,-1514.977,0.1697340,3,OK,35.621,162.409,-1515.044,OK,-48.497,201.569,-1539.512,OK,31.388,247.999,-1488.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669160,1782486752.668622859,1,OK,0.8819628,0.2931313,-0.1636911,-0.3307882,-195.435,166.651,-1590.837,0.5879875,3,OK,-195.265,165.976,-1591.087,OK,-199.059,255.703,-1546.099,OK,-263.033,230.247,-1599.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669163,1782486752.718622858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669163,1782486752.718622858,1,OK,0.6798956,0.2506210,-0.0333211,-0.6883464,35.820,162.389,-1515.053,0.1814876,3,OK,35.642,162.401,-1515.129,OK,-48.461,201.573,-1539.523,OK,31.418,248.000,-1488.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669163,1782486752.718622858,1,OK,0.8818814,0.2935697,-0.1633566,-0.3307820,-195.392,166.678,-1590.916,0.5854890,3,OK,-195.242,166.010,-1591.176,OK,-199.025,255.698,-1546.073,OK,-262.996,230.242,-1599.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669166,1782486752.768622858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669166,1782486752.768622858,1,OK,0.6799586,0.2505928,-0.0333896,-0.6882911,35.818,162.434,-1515.154,0.1837860,3,OK,35.642,162.439,-1515.231,OK,-48.470,201.601,-1539.640,OK,31.406,248.056,-1488.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669166,1782486752.768622858,1,OK,0.8819156,0.2932545,-0.1637424,-0.3307796,-195.411,166.661,-1590.856,0.5820212,3,OK,-195.243,165.991,-1591.105,OK,-199.035,255.705,-1546.095,OK,-263.012,230.254,-1599.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669169,1782486752.818622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669169,1782486752.818622862,1,OK,0.6800441,0.2500366,-0.0343395,-0.6883622,35.784,162.434,-1515.083,0.1690476,3,OK,35.625,162.441,-1515.152,OK,-48.489,201.601,-1539.696,OK,31.400,248.103,-1488.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669169,1782486752.818622862,1,OK,0.8818730,0.2934185,-0.1636216,-0.3308074,-195.424,166.663,-1590.896,0.5818422,3,OK,-195.262,165.991,-1591.150,OK,-199.041,255.699,-1546.089,OK,-263.029,230.248,-1599.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669172,1782486752.868622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669172,1782486752.868622862,1,OK,0.6802370,0.2497303,-0.0340992,-0.6882947,35.832,162.484,-1515.215,0.1739596,3,OK,35.661,162.493,-1515.289,OK,-48.456,201.608,-1539.765,OK,31.419,248.156,-1488.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669172,1782486752.868622862,1,OK,0.8818411,0.2936193,-0.1634709,-0.3307888,-195.382,166.675,-1590.904,0.5849565,3,OK,-195.227,166.004,-1591.163,OK,-199.014,255.694,-1546.056,OK,-262.987,230.247,-1599.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669175,1782486752.918622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669175,1782486752.918622862,1,OK,0.6801778,0.2500491,-0.0339015,-0.6882473,35.797,162.509,-1515.299,0.1884675,3,OK,35.614,162.516,-1515.378,OK,-48.488,201.630,-1539.839,OK,31.380,248.173,-1488.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669175,1782486752.918622862,1,OK,0.8818938,0.2934614,-0.1633826,-0.3308322,-195.422,166.674,-1590.918,0.5845423,3,OK,-195.268,166.008,-1591.174,OK,-199.045,255.693,-1546.100,OK,-263.018,230.250,-1599.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,915669178,1782486752.968622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915669178,1782486752.968622862,1,OK,0.6802715,0.2497071,-0.0337529,-0.6882861,35.795,162.524,-1515.368,0.1921939,3,OK,35.604,162.533,-1515.450,OK,-48.498,201.626,-1539.856,OK,31.381,248.195,-1488.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915669178,1782486752.968622862,1,OK,0.8818270,0.2936516,-0.1634802,-0.3307932,-195.420,166.671,-1590.926,0.5857887,3,OK,-195.266,165.998,-1591.186,OK,-199.051,255.690,-1546.069,OK,-263.025,230.243,-1599.423
