Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670204,1782486770.068622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670204,1782486770.068622862,1,OK,0.6714493,0.2688277,-0.0123153,-0.6904606,37.163,158.438,-1504.585,0.2186709,3,OK,36.977,158.469,-1504.657,OK,-47.158,199.160,-1526.439,OK,33.178,242.372,-1472.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670204,1782486770.068622862,1,OK,0.8818288,0.2934603,-0.1622999,-0.3315385,-194.814,166.559,-1590.304,0.5869356,3,OK,-194.652,165.887,-1590.559,OK,-198.276,255.535,-1545.391,OK,-262.397,230.196,-1598.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670207,1782486770.118622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670207,1782486770.118622862,1,OK,0.6714802,0.2687349,-0.0120560,-0.6904712,37.147,158.445,-1504.626,0.2172134,3,OK,36.958,158.464,-1504.705,OK,-47.174,199.163,-1526.421,OK,33.150,242.381,-1472.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670207,1782486770.118622862,1,OK,0.8818836,0.2933092,-0.1624663,-0.3314448,-194.827,166.555,-1590.259,0.5871597,3,OK,-194.658,165.880,-1590.511,OK,-198.301,255.549,-1545.385,OK,-262.420,230.191,-1598.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670210,1782486770.168622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670210,1782486770.168622862,1,OK,0.6715451,0.2684598,-0.0116317,-0.6905224,37.162,158.463,-1504.718,0.2178573,3,OK,36.961,158.480,-1504.801,OK,-47.165,199.166,-1526.410,OK,33.163,242.392,-1472.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670210,1782486770.168622862,1,OK,0.8818334,0.2934954,-0.1620693,-0.3316079,-194.836,166.564,-1590.331,0.5964451,3,OK,-194.688,165.889,-1590.597,OK,-198.290,255.544,-1545.394,OK,-262.401,230.191,-1598.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670213,1782486770.218622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670213,1782486770.218622862,1,OK,0.6714732,0.2687147,-0.0122652,-0.6904823,37.167,158.450,-1504.620,0.2200141,3,OK,36.974,158.475,-1504.698,OK,-47.144,199.169,-1526.451,OK,33.179,242.393,-1472.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670213,1782486770.218622862,1,OK,0.8818725,0.2933157,-0.1622931,-0.3315535,-194.812,166.560,-1590.323,0.5909830,3,OK,-194.651,165.887,-1590.579,OK,-198.272,255.547,-1545.440,OK,-262.385,230.200,-1598.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670216,1782486770.268622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670216,1782486770.268622862,1,OK,0.6714479,0.2689017,-0.0117975,-0.6904421,37.164,158.459,-1504.691,0.2282565,3,OK,36.966,158.477,-1504.773,OK,-47.165,199.169,-1526.456,OK,33.166,242.384,-1472.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670216,1782486770.268622862,1,OK,0.8818561,0.2935083,-0.1620156,-0.3315625,-194.818,166.571,-1590.316,0.5948572,3,OK,-194.669,165.901,-1590.578,OK,-198.285,255.540,-1545.383,OK,-262.387,230.192,-1598.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670219,1782486770.318622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670219,1782486770.318622862,1,OK,0.6714910,0.2685756,-0.0122975,-0.6905185,37.132,158.442,-1504.601,0.2165854,3,OK,36.941,158.461,-1504.680,OK,-47.176,199.163,-1526.423,OK,33.146,242.395,-1472.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670219,1782486770.318622862,1,OK,0.8818335,0.2934901,-0.1622002,-0.3315483,-194.835,166.563,-1590.310,0.5932862,3,OK,-194.678,165.885,-1590.572,OK,-198.295,255.545,-1545.381,OK,-262.416,230.193,-1598.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670222,1782486770.368622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670222,1782486770.368622862,1,OK,0.6714965,0.2686172,-0.0121324,-0.6904999,37.148,158.454,-1504.629,0.2171437,3,OK,36.955,158.477,-1504.707,OK,-47.168,199.169,-1526.427,OK,33.158,242.394,-1472.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670222,1782486770.368622862,1,OK,0.8818692,0.2933106,-0.1623020,-0.3315625,-194.841,166.562,-1590.300,0.5897156,3,OK,-194.682,165.891,-1590.556,OK,-198.297,255.551,-1545.415,OK,-262.413,230.201,-1598.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670225,1782486770.418622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670225,1782486770.418622862,1,OK,0.6714772,0.2688938,-0.0117872,-0.6904169,37.179,158.465,-1504.716,0.2277232,3,OK,36.984,158.474,-1504.800,OK,-47.154,199.171,-1526.479,OK,33.173,242.396,-1472.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670225,1782486770.418622862,1,OK,0.8818428,0.2933314,-0.1624080,-0.3315623,-194.823,166.559,-1590.284,0.5852134,3,OK,-194.663,165.892,-1590.537,OK,-198.279,255.545,-1545.402,OK,-262.392,230.203,-1598.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670228,1782486770.468622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670228,1782486770.468622862,1,OK,0.6714628,0.2687323,-0.0117470,-0.6904945,37.163,158.455,-1504.694,0.2257035,3,OK,36.964,158.462,-1504.781,OK,-47.159,199.170,-1526.430,OK,33.166,242.392,-1472.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670228,1782486770.468622862,1,OK,0.8818451,0.2934452,-0.1621673,-0.3315733,-194.825,166.568,-1590.338,0.5914851,3,OK,-194.669,165.895,-1590.597,OK,-198.281,255.548,-1545.418,OK,-262.399,230.199,-1598.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670231,1782486770.518622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670231,1782486770.518622862,1,OK,0.6714839,0.2688423,-0.0119486,-0.6904277,37.149,158.463,-1504.673,0.2238052,3,OK,36.955,158.486,-1504.751,OK,-47.181,199.170,-1526.462,OK,33.149,242.391,-1472.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670231,1782486770.518622862,1,OK,0.8817426,0.2936034,-0.1623869,-0.3315985,-194.843,166.563,-1590.305,0.5875638,3,OK,-194.688,165.888,-1590.566,OK,-198.292,255.542,-1545.357,OK,-262.414,230.204,-1598.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670234,1782486770.568622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670234,1782486770.568622862,1,OK,0.6714748,0.2688463,-0.0118787,-0.6904362,37.151,158.462,-1504.671,0.2285019,3,OK,36.954,158.474,-1504.756,OK,-47.175,199.170,-1526.447,OK,33.151,242.398,-1472.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670234,1782486770.568622862,1,OK,0.8818274,0.2934888,-0.1622524,-0.3315401,-194.836,166.575,-1590.342,0.5899189,3,OK,-194.680,165.901,-1590.602,OK,-198.297,255.557,-1545.416,OK,-262.415,230.204,-1598.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670237,1782486770.618622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670237,1782486770.618622862,1,OK,0.6715318,0.2685753,-0.0120038,-0.6904841,37.162,158.457,-1504.630,0.2144060,3,OK,36.969,158.482,-1504.707,OK,-47.162,199.165,-1526.402,OK,33.164,242.389,-1472.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670237,1782486770.618622862,1,OK,0.8819100,0.2932203,-0.1622779,-0.3315455,-194.819,166.554,-1590.270,0.5883902,3,OK,-194.655,165.885,-1590.522,OK,-198.275,255.544,-1545.404,OK,-262.396,230.194,-1598.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670240,1782486770.668622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670240,1782486770.668622862,1,OK,0.6714872,0.2689073,-0.0114850,-0.6904070,37.173,158.474,-1504.742,0.2349267,3,OK,36.967,158.487,-1504.830,OK,-47.166,199.167,-1526.455,OK,33.165,242.393,-1472.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670240,1782486770.668622862,1,OK,0.8818951,0.2932330,-0.1623334,-0.3315467,-194.826,166.558,-1590.271,0.5930250,3,OK,-194.663,165.884,-1590.526,OK,-198.287,255.551,-1545.407,OK,-262.396,230.201,-1598.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670243,1782486770.718622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670243,1782486770.718622862,1,OK,0.6714822,0.2687267,-0.0120753,-0.6904722,37.152,158.457,-1504.645,0.2208245,3,OK,36.956,158.479,-1504.725,OK,-47.163,199.171,-1526.441,OK,33.157,242.393,-1472.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670243,1782486770.718622862,1,OK,0.8819335,0.2933664,-0.1618017,-0.3315867,-194.830,166.573,-1590.329,0.6079249,3,OK,-194.685,165.896,-1590.598,OK,-198.298,255.554,-1545.415,OK,-262.391,230.189,-1598.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670246,1782486770.768622862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670246,1782486770.768622862,1,OK,0.6714961,0.2687157,-0.0118753,-0.6904664,37.156,158.463,-1504.687,0.2222800,3,OK,36.964,158.476,-1504.768,OK,-47.177,199.173,-1526.451,OK,33.160,242.400,-1472.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670246,1782486770.768622862,1,OK,0.8818681,0.2933953,-0.1621939,-0.3315433,-194.830,166.568,-1590.314,0.5950998,3,OK,-194.672,165.891,-1590.573,OK,-198.294,255.554,-1545.407,OK,-262.407,230.200,-1598.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,915670249,1782486770.818622863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915670249,1782486770.818622863,1,OK,0.6714734,0.2685917,-0.0126197,-0.6905235,37.145,158.434,-1504.563,0.2098912,3,OK,36.966,158.463,-1504.633,OK,-47.163,199.166,-1526.448,OK,33.169,242.387,-1472.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915670249,1782486770.818622863,1,OK,0.8818161,0.2935420,-0.1623042,-0.3314979,-194.817,166.570,-1590.337,0.5842831,3,OK,-194.661,165.900,-1590.595,OK,-198.283,255.548,-1545.404,OK,-262.405,230.193,-1598.607
