Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696000,1781103866.668710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696000,1781103866.668710443,1,OK,0.7090679,0.2055767,0.0404476,-0.6732941,233.385,193.971,-1552.609,0.3993451,3,OK,233.127,193.750,-1552.755,OK,143.447,225.445,-1562.309,OK,225.075,278.344,-1522.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696000,1781103866.668710443,1,OK,0.7914829,0.2737281,0.3299891,-0.4355857,-82.088,154.287,-1555.379,0.6838266,3,OK,-82.092,153.649,-1556.104,OK,-35.595,222.129,-1498.925,OK,-119.627,202.054,-1484.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696003,1781103866.718710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696003,1781103866.718710443,1,OK,0.7090498,0.2059939,0.0401860,-0.6732013,233.355,193.977,-1552.529,0.3975677,3,OK,233.088,193.763,-1552.674,OK,143.426,225.446,-1562.312,OK,225.030,278.344,-1522.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696003,1781103866.718710443,1,OK,0.7915024,0.2737165,0.3299729,-0.4355699,-82.105,154.291,-1555.386,0.6779185,3,OK,-82.110,153.659,-1556.105,OK,-35.617,222.135,-1498.934,OK,-119.647,202.056,-1484.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696006,1781103866.768710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696006,1781103866.768710443,1,OK,0.7090652,0.2055703,0.0403419,-0.6733052,233.341,193.971,-1552.602,0.4016677,3,OK,233.076,193.753,-1552.748,OK,143.411,225.444,-1562.320,OK,225.036,278.349,-1522.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696006,1781103866.768710443,1,OK,0.7914515,0.2739008,0.3298903,-0.4356090,-82.128,154.294,-1555.396,0.6954495,3,OK,-82.141,153.644,-1556.133,OK,-35.631,222.126,-1498.905,OK,-119.671,202.058,-1484.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696009,1781103866.818710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696009,1781103866.818710443,1,OK,0.7091303,0.2053414,0.0397863,-0.6733395,233.377,193.961,-1552.531,0.3915787,3,OK,233.117,193.757,-1552.670,OK,143.450,225.440,-1562.326,OK,225.075,278.359,-1522.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696009,1781103866.818710443,1,OK,0.7915268,0.2736981,0.3298689,-0.4356159,-82.081,154.280,-1555.394,0.6801071,3,OK,-82.090,153.644,-1556.114,OK,-35.596,222.131,-1498.942,OK,-119.625,202.060,-1484.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696012,1781103866.868710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696012,1781103866.868710443,1,OK,0.7090557,0.2057419,0.0399311,-0.6732873,233.362,193.973,-1552.549,0.3939880,3,OK,233.104,193.756,-1552.694,OK,143.434,225.457,-1562.353,OK,225.052,278.362,-1522.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696012,1781103866.868710443,1,OK,0.7914873,0.2739059,0.3298848,-0.4355450,-82.097,154.295,-1555.421,0.6974607,3,OK,-82.111,153.642,-1556.159,OK,-35.610,222.133,-1498.923,OK,-119.652,202.052,-1484.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696015,1781103866.918710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696015,1781103866.918710443,1,OK,0.7090751,0.2057459,0.0407618,-0.6732159,233.348,193.988,-1552.678,0.4086649,3,OK,233.082,193.761,-1552.828,OK,143.411,225.444,-1562.339,OK,225.023,278.347,-1522.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696015,1781103866.918710443,1,OK,0.7915636,0.2738394,0.3296193,-0.4356491,-82.123,154.273,-1555.385,0.6778439,3,OK,-82.140,153.638,-1556.101,OK,-35.647,222.121,-1498.906,OK,-119.687,202.059,-1484.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696018,1781103866.968710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696018,1781103866.968710443,1,OK,0.7090440,0.2056360,0.0396674,-0.6733476,233.337,193.953,-1552.508,0.3991164,3,OK,233.068,193.746,-1552.652,OK,143.430,225.449,-1562.344,OK,225.036,278.352,-1522.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696018,1781103866.968710443,1,OK,0.7914464,0.2738484,0.3300160,-0.4355560,-82.126,154.299,-1555.424,0.7001480,3,OK,-82.135,153.645,-1556.165,OK,-35.631,222.134,-1498.938,OK,-119.663,202.056,-1484.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696021,1781103867.018710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696021,1781103867.018710443,1,OK,0.7090993,0.2054516,0.0400284,-0.6733242,233.375,193.961,-1552.522,0.3978876,3,OK,233.109,193.756,-1552.664,OK,143.452,225.440,-1562.283,OK,225.068,278.344,-1522.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696021,1781103867.018710443,1,OK,0.7914646,0.2740534,0.3297836,-0.4355702,-82.081,154.305,-1555.444,0.6973609,3,OK,-82.101,153.651,-1556.181,OK,-35.599,222.128,-1498.919,OK,-119.634,202.058,-1484.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696024,1781103867.068710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696024,1781103867.068710443,1,OK,0.7090712,0.2058462,0.0402883,-0.6732178,233.361,193.972,-1552.561,0.3983487,3,OK,233.096,193.758,-1552.706,OK,143.429,225.439,-1562.314,OK,225.037,278.338,-1522.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696024,1781103867.068710443,1,OK,0.7914655,0.2737691,0.3300315,-0.4355594,-82.112,154.291,-1555.435,0.6933233,3,OK,-82.117,153.644,-1556.170,OK,-35.615,222.132,-1498.969,OK,-119.654,202.052,-1484.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696027,1781103867.118710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696027,1781103867.118710443,1,OK,0.7090148,0.2060035,0.0402171,-0.6732334,233.335,193.974,-1552.557,0.4021356,3,OK,233.069,193.752,-1552.706,OK,143.411,225.453,-1562.333,OK,225.014,278.346,-1522.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696027,1781103867.118710443,1,OK,0.7915127,0.2737490,0.3298551,-0.4356200,-82.127,154.284,-1555.371,0.6807997,3,OK,-82.134,153.648,-1556.092,OK,-35.641,222.128,-1498.913,OK,-119.672,202.062,-1484.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696030,1781103867.168710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696030,1781103867.168710443,1,OK,0.7090484,0.2054746,0.0399173,-0.6733774,233.335,193.948,-1552.520,0.3992235,3,OK,233.075,193.731,-1552.665,OK,143.416,225.444,-1562.299,OK,225.039,278.346,-1522.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696030,1781103867.168710443,1,OK,0.7915627,0.2737094,0.3297229,-0.4356541,-82.109,154.267,-1555.390,0.6715353,3,OK,-82.120,153.639,-1556.100,OK,-35.627,222.120,-1498.940,OK,-119.664,202.057,-1484.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696033,1781103867.218710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696033,1781103867.218710443,1,OK,0.7090677,0.2056429,0.0400224,-0.6732995,233.359,193.969,-1552.554,0.3948729,3,OK,233.105,193.750,-1552.698,OK,143.428,225.455,-1562.333,OK,225.047,278.356,-1522.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696033,1781103867.218710443,1,OK,0.7914664,0.2736671,0.3300912,-0.4355766,-82.121,154.283,-1555.403,0.6828843,3,OK,-82.121,153.647,-1556.127,OK,-35.625,222.125,-1498.961,OK,-119.650,202.048,-1484.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696036,1781103867.268710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696036,1781103867.268710443,1,OK,0.7090610,0.2056663,0.0402339,-0.6732868,233.343,193.968,-1552.538,0.3990704,3,OK,233.078,193.754,-1552.683,OK,143.415,225.443,-1562.283,OK,225.035,278.344,-1522.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696036,1781103867.268710443,1,OK,0.7914340,0.2738355,0.3299239,-0.4356565,-82.129,154.290,-1555.428,0.6937664,3,OK,-82.145,153.640,-1556.162,OK,-35.623,222.126,-1498.948,OK,-119.654,202.060,-1484.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696039,1781103867.318710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696039,1781103867.318710443,1,OK,0.7090509,0.2057454,0.0398573,-0.6732956,233.353,193.952,-1552.487,0.3943551,3,OK,233.090,193.740,-1552.630,OK,143.430,225.439,-1562.303,OK,225.044,278.340,-1522.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696039,1781103867.318710443,1,OK,0.7915330,0.2737218,0.3297841,-0.4356540,-82.104,154.273,-1555.374,0.6694806,3,OK,-82.118,153.646,-1556.082,OK,-35.614,222.123,-1498.922,OK,-119.651,202.053,-1484.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696042,1781103867.368710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696042,1781103867.368710443,1,OK,0.7090665,0.2056058,0.0404495,-0.6732865,233.371,193.963,-1552.527,0.4002937,3,OK,233.115,193.739,-1552.674,OK,143.433,225.437,-1562.229,OK,225.059,278.336,-1522.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696042,1781103867.368710443,1,OK,0.7915434,0.2737959,0.3297810,-0.4355909,-82.076,154.280,-1555.382,0.6859873,3,OK,-82.089,153.638,-1556.108,OK,-35.599,222.130,-1498.907,OK,-119.632,202.057,-1484.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696045,1781103867.418710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696045,1781103867.418710443,1,OK,0.7090477,0.2057061,0.0403013,-0.6732846,233.348,193.966,-1552.511,0.3957523,3,OK,233.080,193.756,-1552.655,OK,143.415,225.437,-1562.250,OK,225.046,278.338,-1522.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696045,1781103867.418710443,1,OK,0.7915268,0.2738101,0.3297654,-0.4356238,-82.106,154.281,-1555.384,0.6769266,3,OK,-82.121,153.647,-1556.100,OK,-35.622,222.125,-1498.913,OK,-119.657,202.055,-1484.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696048,1781103867.468710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696048,1781103867.468710443,1,OK,0.7090639,0.2056876,0.0400460,-0.6732884,233.325,193.954,-1552.432,0.3939210,3,OK,233.065,193.748,-1552.573,OK,143.400,225.438,-1562.210,OK,225.012,278.327,-1522.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696048,1781103867.468710443,1,OK,0.7914628,0.2737495,0.3299371,-0.4356482,-82.133,154.283,-1555.359,0.6802015,3,OK,-82.142,153.648,-1556.080,OK,-35.632,222.122,-1498.903,OK,-119.663,202.055,-1484.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696051,1781103867.518710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696051,1781103867.518710443,1,OK,0.7090534,0.2055903,0.0397511,-0.6733467,233.347,193.921,-1552.308,0.3924393,3,OK,233.086,193.727,-1552.445,OK,143.436,225.422,-1562.124,OK,225.039,278.296,-1522.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696051,1781103867.518710443,1,OK,0.7913862,0.2740740,0.3300598,-0.4354904,-82.089,154.321,-1555.406,0.7098197,3,OK,-82.098,153.659,-1556.158,OK,-35.599,222.131,-1498.877,OK,-119.628,202.053,-1484.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696054,1781103867.568710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696054,1781103867.568710443,1,OK,0.7090130,0.2059180,0.0406913,-0.6732330,233.363,193.936,-1552.386,0.4012829,3,OK,233.101,193.723,-1552.531,OK,143.432,225.411,-1562.070,OK,225.039,278.273,-1522.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696054,1781103867.568710443,1,OK,0.7913821,0.2738715,0.3301825,-0.4355322,-82.103,154.313,-1555.375,0.7015526,3,OK,-82.104,153.660,-1556.120,OK,-35.602,222.132,-1498.891,OK,-119.626,202.056,-1484.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696057,1781103867.618710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696057,1781103867.618710443,1,OK,0.7089487,0.2063087,0.0410466,-0.6731594,233.338,193.909,-1552.290,0.3972415,3,OK,233.080,193.694,-1552.434,OK,143.395,225.381,-1561.946,OK,225.006,278.217,-1522.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696057,1781103867.618710443,1,OK,0.7914179,0.2739424,0.3299687,-0.4355846,-82.111,154.310,-1555.392,0.7001610,3,OK,-82.125,153.655,-1556.133,OK,-35.611,222.136,-1498.890,OK,-119.645,202.063,-1484.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696060,1781103867.668710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696060,1781103867.668710443,1,OK,0.7088657,0.2066369,0.0413853,-0.6731255,233.333,193.882,-1552.255,0.3998824,3,OK,233.073,193.662,-1552.402,OK,143.389,225.358,-1561.879,OK,224.998,278.167,-1522.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696060,1781103867.668710443,1,OK,0.7914901,0.2738056,0.3298905,-0.4355987,-82.116,154.302,-1555.391,0.6777476,3,OK,-82.127,153.668,-1556.109,OK,-35.630,222.138,-1498.922,OK,-119.656,202.067,-1484.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696063,1781103867.718710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696063,1781103867.718710443,1,OK,0.7088131,0.2067650,0.0415919,-0.6731288,233.314,193.819,-1552.039,0.3936580,3,OK,233.061,193.603,-1552.182,OK,143.362,225.302,-1561.636,OK,224.983,278.082,-1521.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696063,1781103867.718710443,1,OK,0.7914703,0.2737799,0.3299914,-0.4355744,-82.115,154.310,-1555.412,0.6873910,3,OK,-82.123,153.668,-1556.140,OK,-35.620,222.150,-1498.944,OK,-119.653,202.071,-1484.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696066,1781103867.768710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696066,1781103867.768710443,1,OK,0.7086115,0.2077820,0.0426840,-0.6729594,233.332,193.742,-1551.791,0.4004358,3,OK,233.076,193.521,-1551.938,OK,143.376,225.225,-1561.280,OK,224.972,277.915,-1521.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696066,1781103867.768710443,1,OK,0.7914720,0.2740071,0.3298596,-0.4355282,-82.076,154.322,-1555.399,0.6958370,3,OK,-82.090,153.671,-1556.135,OK,-35.593,222.148,-1498.884,OK,-119.634,202.070,-1484.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696069,1781103867.818710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696069,1781103867.818710443,1,OK,0.7084116,0.2084817,0.0434873,-0.6729021,233.280,193.645,-1551.501,0.4010983,3,OK,233.011,193.439,-1551.647,OK,143.327,225.134,-1560.907,OK,224.925,277.745,-1520.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696069,1781103867.818710443,1,OK,0.7914514,0.2738767,0.3299522,-0.4355775,-82.113,154.323,-1555.390,0.6876055,3,OK,-82.123,153.680,-1556.119,OK,-35.619,222.152,-1498.906,OK,-119.653,202.078,-1484.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696072,1781103867.868710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696072,1781103867.868710443,1,OK,0.7082515,0.2093510,0.0446706,-0.6727232,233.229,193.588,-1551.286,0.3992958,3,OK,232.963,193.376,-1551.433,OK,143.251,225.062,-1560.562,OK,224.852,277.602,-1520.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696072,1781103867.868710443,1,OK,0.7915779,0.2736266,0.3297532,-0.4356556,-82.146,154.298,-1555.375,0.6682678,3,OK,-82.163,153.672,-1556.081,OK,-35.658,222.166,-1498.936,OK,-119.695,202.087,-1484.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696075,1781103867.918710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696075,1781103867.918710443,1,OK,0.7080718,0.2099446,0.0454535,-0.6726749,233.254,193.507,-1551.062,0.4015065,3,OK,232.987,193.298,-1551.208,OK,143.276,224.992,-1560.245,OK,224.873,277.451,-1519.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696075,1781103867.918710443,1,OK,0.7914603,0.2738891,0.3299848,-0.4355288,-82.099,154.339,-1555.416,0.6966270,3,OK,-82.107,153.689,-1556.154,OK,-35.613,222.170,-1498.924,OK,-119.645,202.092,-1484.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,832696078,1781103867.968710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832696078,1781103867.968710443,1,OK,0.7075991,0.2115976,0.0469591,-0.6725509,233.232,193.248,-1550.534,0.3992078,3,OK,232.963,193.031,-1550.686,OK,143.242,224.763,-1559.590,OK,224.860,277.070,-1519.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832696078,1781103867.968710443,1,OK,0.7913742,0.2740742,0.3300365,-0.4355297,-82.094,154.340,-1555.421,0.7166085,3,OK,-82.106,153.671,-1556.180,OK,-35.592,222.154,-1498.890,OK,-119.635,202.079,-1484.083
