Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694713,1781103845.218710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694713,1781103845.218710442,1,OK,0.7023199,0.1917111,0.0174601,-0.6853385,238.488,188.594,-1559.185,0.3947954,3,OK,238.237,188.372,-1559.320,OK,149.766,222.629,-1571.237,OK,232.875,274.562,-1533.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694713,1781103845.218710442,1,OK,0.7898202,0.2743692,0.3305997,-0.4377321,-81.228,154.012,-1555.304,0.6894390,3,OK,-81.240,153.370,-1556.036,OK,-34.252,221.568,-1498.900,OK,-118.336,201.892,-1483.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694716,1781103845.268710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694716,1781103845.268710442,1,OK,0.7023384,0.1913216,0.0172901,-0.6854326,238.503,188.590,-1559.116,0.3953475,3,OK,238.254,188.376,-1559.247,OK,149.789,222.636,-1571.161,OK,232.904,274.564,-1533.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694716,1781103845.268710442,1,OK,0.7897941,0.2746829,0.3304888,-0.4376663,-81.195,154.051,-1555.361,0.7046034,3,OK,-81.218,153.392,-1556.107,OK,-34.230,221.586,-1498.888,OK,-118.318,201.907,-1483.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694719,1781103845.318710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694719,1781103845.318710442,1,OK,0.7023230,0.1917037,0.0174809,-0.6853368,238.481,188.586,-1559.177,0.3962978,3,OK,238.235,188.358,-1559.312,OK,149.758,222.624,-1571.223,OK,232.865,274.555,-1533.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694719,1781103845.318710442,1,OK,0.7898715,0.2744071,0.3304296,-0.4377442,-81.216,154.003,-1555.295,0.6847939,3,OK,-81.233,153.363,-1556.020,OK,-34.251,221.564,-1498.881,OK,-118.337,201.889,-1483.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694722,1781103845.368710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694722,1781103845.368710442,1,OK,0.7023443,0.1915274,0.0172429,-0.6853703,238.512,188.594,-1559.104,0.3884657,3,OK,238.275,188.374,-1559.234,OK,149.787,222.640,-1571.176,OK,232.898,274.563,-1533.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694722,1781103845.368710442,1,OK,0.7898673,0.2744854,0.3303253,-0.4377815,-81.195,154.027,-1555.294,0.6817838,3,OK,-81.220,153.388,-1556.015,OK,-34.227,221.584,-1498.866,OK,-118.319,201.914,-1483.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694725,1781103845.418710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694725,1781103845.418710442,1,OK,0.7023876,0.1915235,0.0174499,-0.6853217,238.515,188.584,-1559.143,0.3926153,3,OK,238.265,188.372,-1559.274,OK,149.789,222.607,-1571.182,OK,232.897,274.547,-1533.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694725,1781103845.418710442,1,OK,0.7898540,0.2743973,0.3305361,-0.4377015,-81.185,154.005,-1555.280,0.6836665,3,OK,-81.199,153.367,-1556.005,OK,-34.214,221.563,-1498.870,OK,-118.308,201.879,-1483.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694728,1781103845.468710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694728,1781103845.468710442,1,OK,0.7023424,0.1917077,0.0176110,-0.6853124,238.489,188.603,-1559.159,0.3913716,3,OK,238.242,188.384,-1559.292,OK,149.758,222.631,-1571.186,OK,232.870,274.560,-1533.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694728,1781103845.468710442,1,OK,0.7898718,0.2744618,0.3303806,-0.4377464,-81.211,154.024,-1555.282,0.6829653,3,OK,-81.233,153.385,-1556.005,OK,-34.249,221.582,-1498.856,OK,-118.331,201.907,-1483.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694731,1781103845.518710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694731,1781103845.518710442,1,OK,0.7023400,0.1916031,0.0170089,-0.6853593,238.505,188.577,-1559.071,0.3883938,3,OK,238.258,188.366,-1559.202,OK,149.792,222.620,-1571.192,OK,232.896,274.553,-1533.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694731,1781103845.518710442,1,OK,0.7898566,0.2744676,0.3304376,-0.4377272,-81.178,154.006,-1555.284,0.6925379,3,OK,-81.203,153.357,-1556.017,OK,-34.211,221.567,-1498.852,OK,-118.298,201.885,-1483.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694734,1781103845.568710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694734,1781103845.568710442,1,OK,0.7023220,0.1916455,0.0174790,-0.6853541,238.501,188.589,-1559.156,0.3906397,3,OK,238.257,188.370,-1559.288,OK,149.775,222.628,-1571.198,OK,232.891,274.552,-1533.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694734,1781103845.568710442,1,OK,0.7898431,0.2744716,0.3304739,-0.4377215,-81.204,154.025,-1555.319,0.6834118,3,OK,-81.224,153.386,-1556.042,OK,-34.233,221.578,-1498.894,OK,-118.326,201.897,-1483.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694737,1781103845.618710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694737,1781103845.618710442,1,OK,0.7023119,0.1918986,0.0174669,-0.6852940,238.482,188.580,-1559.116,0.3926452,3,OK,238.233,188.364,-1559.248,OK,149.762,222.617,-1571.180,OK,232.856,274.533,-1533.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694737,1781103845.618710442,1,OK,0.7898951,0.2745142,0.3302386,-0.4377787,-81.202,154.010,-1555.315,0.6780866,3,OK,-81.229,153.374,-1556.031,OK,-34.241,221.567,-1498.881,OK,-118.336,201.898,-1483.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694740,1781103845.668710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694740,1781103845.668710442,1,OK,0.7023202,0.1914818,0.0172136,-0.6854085,238.506,188.567,-1559.093,0.3942329,3,OK,238.258,188.348,-1559.226,OK,149.792,222.615,-1571.166,OK,232.905,274.547,-1533.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694740,1781103845.668710442,1,OK,0.7899451,0.2743618,0.3302274,-0.4377924,-81.175,153.990,-1555.276,0.6628000,3,OK,-81.199,153.369,-1555.976,OK,-34.219,221.561,-1498.875,OK,-118.308,201.888,-1483.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694743,1781103845.718710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694743,1781103845.718710442,1,OK,0.7023181,0.1919729,0.0178725,-0.6852564,238.487,188.588,-1559.143,0.3992427,3,OK,238.238,188.359,-1559.280,OK,149.757,222.614,-1571.144,OK,232.852,274.535,-1533.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694743,1781103845.718710442,1,OK,0.7898379,0.2745591,0.3303787,-0.4377479,-81.221,154.021,-1555.314,0.6857975,3,OK,-81.245,153.378,-1556.039,OK,-34.250,221.568,-1498.872,OK,-118.346,201.895,-1483.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694746,1781103845.768710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694746,1781103845.768710442,1,OK,0.7023055,0.1919238,0.0174964,-0.6852928,238.475,188.571,-1559.128,0.3936685,3,OK,238.220,188.352,-1559.263,OK,149.753,222.600,-1571.192,OK,232.858,274.533,-1533.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694746,1781103845.768710442,1,OK,0.7898380,0.2745611,0.3303734,-0.4377505,-81.229,154.015,-1555.346,0.6912830,3,OK,-81.251,153.368,-1556.078,OK,-34.266,221.562,-1498.902,OK,-118.348,201.896,-1483.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694749,1781103845.818710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694749,1781103845.818710442,1,OK,0.7023340,0.1917967,0.0178924,-0.6852888,238.527,188.589,-1559.148,0.3985912,3,OK,238.271,188.370,-1559.283,OK,149.799,222.610,-1571.131,OK,232.903,274.534,-1533.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694749,1781103845.818710442,1,OK,0.7898159,0.2746090,0.3304346,-0.4377143,-81.184,154.033,-1555.367,0.6917788,3,OK,-81.199,153.387,-1556.100,OK,-34.221,221.568,-1498.919,OK,-118.309,201.903,-1483.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694752,1781103845.868710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694752,1781103845.868710442,1,OK,0.7022547,0.1921160,0.0174955,-0.6852910,238.468,188.564,-1559.142,0.3939570,3,OK,238.217,188.338,-1559.279,OK,149.749,222.605,-1571.220,OK,232.850,274.523,-1533.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694752,1781103845.868710442,1,OK,0.7898526,0.2747199,0.3302953,-0.4376835,-81.220,154.019,-1555.375,0.6889002,3,OK,-81.240,153.375,-1556.104,OK,-34.272,221.549,-1498.903,OK,-118.363,201.884,-1483.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694755,1781103845.918710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694755,1781103845.918710442,1,OK,0.7022886,0.1919941,0.0173179,-0.6852949,238.476,188.571,-1559.092,0.3935777,3,OK,238.220,188.356,-1559.226,OK,149.763,222.608,-1571.191,OK,232.857,274.533,-1533.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694755,1781103845.918710442,1,OK,0.7898446,0.2745632,0.3304274,-0.4376965,-81.220,154.024,-1555.338,0.6907721,3,OK,-81.241,153.378,-1556.069,OK,-34.260,221.571,-1498.892,OK,-118.346,201.893,-1483.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694758,1781103845.968710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694758,1781103845.968710442,1,OK,0.7022848,0.1919948,0.0174857,-0.6852943,238.492,188.566,-1559.115,0.3932261,3,OK,238.238,188.347,-1559.249,OK,149.772,222.601,-1571.185,OK,232.873,274.523,-1533.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694758,1781103845.968710442,1,OK,0.7898523,0.2747248,0.3302497,-0.4377155,-81.196,154.014,-1555.337,0.6880278,3,OK,-81.225,153.368,-1556.064,OK,-34.243,221.550,-1498.861,OK,-118.334,201.880,-1483.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694761,1781103846.018710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694761,1781103846.018710442,1,OK,0.7023006,0.1916455,0.0172403,-0.6853821,238.467,188.556,-1559.046,0.3923791,3,OK,238.216,188.347,-1559.176,OK,149.758,222.605,-1571.126,OK,232.859,274.517,-1533.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694761,1781103846.018710442,1,OK,0.7898538,0.2744989,0.3305004,-0.4376653,-81.219,154.013,-1555.348,0.6909062,3,OK,-81.233,153.368,-1556.081,OK,-34.262,221.562,-1498.915,OK,-118.345,201.882,-1483.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694764,1781103846.068710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694764,1781103846.068710442,1,OK,0.7022777,0.1917983,0.0171150,-0.6853660,238.482,188.564,-1559.070,0.3872017,3,OK,238.233,188.351,-1559.202,OK,149.768,222.614,-1571.188,OK,232.879,274.535,-1533.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694764,1781103846.068710442,1,OK,0.7898734,0.2747113,0.3302202,-0.4377082,-81.197,154.017,-1555.344,0.6877434,3,OK,-81.225,153.372,-1556.070,OK,-34.245,221.557,-1498.870,OK,-118.343,201.886,-1483.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694767,1781103846.118710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694767,1781103846.118710442,1,OK,0.7023371,0.1919156,0.0181156,-0.6852465,238.499,188.584,-1559.191,0.3978620,3,OK,238.247,188.361,-1559.327,OK,149.760,222.600,-1571.147,OK,232.864,274.520,-1533.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694767,1781103846.118710442,1,OK,0.7899223,0.2742445,0.3303874,-0.4377863,-81.216,153.981,-1555.309,0.6693177,3,OK,-81.232,153.356,-1556.018,OK,-34.248,221.558,-1498.932,OK,-118.343,201.882,-1483.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694770,1781103846.168710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694770,1781103846.168710442,1,OK,0.7024096,0.1912438,0.0177941,-0.6853685,238.508,188.598,-1559.194,0.3968551,3,OK,238.259,188.381,-1559.327,OK,149.772,222.618,-1571.150,OK,232.895,274.559,-1533.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694770,1781103846.168710442,1,OK,0.7898278,0.2745039,0.3304245,-0.4377664,-81.211,154.009,-1555.304,0.6798403,3,OK,-81.232,153.372,-1556.024,OK,-34.237,221.555,-1498.877,OK,-118.328,201.885,-1483.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694773,1781103846.218710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694773,1781103846.218710442,1,OK,0.7024283,0.1912108,0.0163510,-0.6853945,238.524,188.618,-1559.221,0.3863579,3,OK,238.276,188.411,-1559.350,OK,149.820,222.657,-1571.426,OK,232.921,274.631,-1533.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694773,1781103846.218710442,1,OK,0.7898920,0.2746623,0.3301565,-0.4377533,-81.174,154.003,-1555.302,0.6797744,3,OK,-81.203,153.365,-1556.020,OK,-34.227,221.546,-1498.840,OK,-118.313,201.884,-1483.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694776,1781103846.268710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694776,1781103846.268710442,1,OK,0.7026055,0.1902089,0.0153760,-0.6855142,238.540,188.783,-1559.819,0.3980547,3,OK,238.283,188.563,-1559.954,OK,149.854,222.807,-1572.115,OK,232.958,274.883,-1534.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694776,1781103846.268710442,1,OK,0.7897791,0.2746193,0.3305318,-0.4377007,-81.225,154.021,-1555.323,0.6976614,3,OK,-81.245,153.369,-1556.061,OK,-34.250,221.556,-1498.868,OK,-118.342,201.880,-1483.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694779,1781103846.318710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694779,1781103846.318710442,1,OK,0.7029182,0.1889334,0.0135107,-0.6855856,238.569,188.903,-1560.223,0.3957230,3,OK,238.315,188.686,-1560.355,OK,149.904,222.905,-1572.746,OK,232.995,275.114,-1535.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694779,1781103846.318710442,1,OK,0.7899398,0.2742710,0.3303206,-0.4377886,-81.219,153.974,-1555.272,0.6717439,3,OK,-81.239,153.345,-1555.982,OK,-34.253,221.555,-1498.885,OK,-118.349,201.877,-1483.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694782,1781103846.368710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694782,1781103846.368710442,1,OK,0.7031662,0.1881790,0.0131351,-0.6855461,238.628,189.036,-1560.579,0.3970422,3,OK,238.374,188.815,-1560.712,OK,149.948,222.991,-1573.116,OK,233.043,275.291,-1535.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694782,1781103846.368710442,1,OK,0.7899044,0.2742903,0.3304902,-0.4377124,-81.207,153.998,-1555.275,0.6786984,3,OK,-81.222,153.364,-1555.994,OK,-34.242,221.572,-1498.883,OK,-118.332,201.884,-1483.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694785,1781103846.418710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694785,1781103846.418710442,1,OK,0.7033932,0.1871384,0.0121297,-0.6856166,238.627,189.123,-1560.831,0.3958258,3,OK,238.379,188.902,-1560.961,OK,149.951,223.061,-1573.462,OK,233.048,275.445,-1536.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694785,1781103846.418710442,1,OK,0.7899564,0.2741618,0.3303751,-0.4377859,-81.227,153.981,-1555.255,0.6594944,3,OK,-81.244,153.364,-1555.953,OK,-34.259,221.569,-1498.893,OK,-118.356,201.884,-1483.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694788,1781103846.468710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694788,1781103846.468710442,1,OK,0.7035616,0.1862322,0.0105366,-0.6857168,238.656,189.227,-1561.123,0.3911612,3,OK,238.402,189.014,-1561.251,OK,150.004,223.154,-1573.963,OK,233.106,275.637,-1536.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694788,1781103846.468710442,1,OK,0.7899197,0.2744818,0.3302377,-0.4377552,-81.208,154.014,-1555.290,0.6808608,3,OK,-81.236,153.375,-1556.010,OK,-34.254,221.580,-1498.858,OK,-118.343,201.904,-1483.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,832694791,1781103846.518710442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832694791,1781103846.518710442,1,OK,0.7037478,0.1849670,0.0085260,-0.6858962,238.664,189.353,-1561.525,0.3848936,3,OK,238.414,189.143,-1561.651,OK,150.042,223.283,-1574.615,OK,233.156,275.876,-1537.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832694791,1781103846.518710442,1,OK,0.7899074,0.2745515,0.3302357,-0.4377351,-81.218,154.026,-1555.308,0.6801584,3,OK,-81.242,153.389,-1556.028,OK,-34.270,221.579,-1498.867,OK,-118.358,201.910,-1483.909
