Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691197,1781103786.618710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691197,1781103786.618710445,1,OK,0.6876981,0.2298051,0.0341131,-0.6878207,249.694,181.350,-1564.650,0.4303758,3,OK,249.419,181.116,-1564.828,OK,161.983,217.978,-1576.214,OK,244.840,265.058,-1532.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691197,1781103786.618710445,1,OK,0.7736294,0.2536531,0.3662787,-0.4505526,-62.140,154.087,-1558.760,0.6196656,3,OK,-62.227,153.507,-1559.407,OK,-10.150,221.611,-1507.007,OK,-92.389,202.054,-1484.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691200,1781103786.668710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691200,1781103786.668710445,1,OK,0.6877452,0.2295032,0.0334053,-0.6879091,249.658,181.331,-1564.543,0.4137555,3,OK,249.390,181.119,-1564.710,OK,161.956,217.976,-1576.208,OK,244.822,265.063,-1532.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691200,1781103786.668710445,1,OK,0.7737157,0.2535709,0.3660908,-0.4506034,-62.177,154.076,-1558.788,0.6062209,3,OK,-62.268,153.507,-1559.418,OK,-10.198,221.616,-1507.049,OK,-92.437,202.062,-1484.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691203,1781103786.718710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691203,1781103786.718710445,1,OK,0.6877375,0.2296170,0.0336102,-0.6878688,249.646,181.344,-1564.598,0.4175678,3,OK,249.379,181.124,-1564.768,OK,161.939,217.983,-1576.237,OK,244.801,265.069,-1532.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691203,1781103786.718710445,1,OK,0.7738356,0.2535785,0.3657747,-0.4506499,-62.191,154.063,-1558.801,0.5923733,3,OK,-62.292,153.504,-1559.412,OK,-10.229,221.618,-1507.056,OK,-92.479,202.067,-1484.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691206,1781103786.768710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691206,1781103786.768710445,1,OK,0.6877557,0.2296001,0.0341283,-0.6878307,249.676,181.362,-1564.638,0.4284382,3,OK,249.403,181.136,-1564.812,OK,161.962,217.983,-1576.185,OK,244.820,265.068,-1532.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691206,1781103786.768710445,1,OK,0.7737727,0.2537442,0.3659362,-0.4505335,-62.185,154.090,-1558.876,0.6121633,3,OK,-62.282,153.515,-1559.511,OK,-10.226,221.627,-1507.096,OK,-92.474,202.067,-1484.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691209,1781103786.818710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691209,1781103786.818710445,1,OK,0.6876776,0.2297381,0.0331687,-0.6879097,249.625,181.341,-1564.534,0.4163153,3,OK,249.354,181.127,-1564.703,OK,161.940,218.004,-1576.255,OK,244.788,265.078,-1532.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691209,1781103786.818710445,1,OK,0.7737123,0.2538423,0.3661163,-0.4504356,-62.235,154.117,-1558.915,0.6227718,3,OK,-62.327,153.532,-1559.564,OK,-10.273,221.638,-1507.116,OK,-92.523,202.067,-1484.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691212,1781103786.868710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691212,1781103786.868710445,1,OK,0.6877147,0.2296065,0.0340211,-0.6878749,249.642,181.371,-1564.682,0.4221602,3,OK,249.369,181.149,-1564.854,OK,161.927,218.001,-1576.248,OK,244.804,265.082,-1532.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691212,1781103786.868710445,1,OK,0.7737359,0.2540081,0.3659676,-0.4504223,-62.243,154.122,-1558.939,0.6350861,3,OK,-62.343,153.525,-1559.598,OK,-10.294,221.638,-1507.099,OK,-92.543,202.072,-1484.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691215,1781103786.918710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691215,1781103786.918710445,1,OK,0.6876861,0.2297031,0.0336648,-0.6878888,249.668,181.365,-1564.628,0.4160205,3,OK,249.402,181.147,-1564.796,OK,161.963,218.016,-1576.261,OK,244.827,265.080,-1532.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691215,1781103786.918710445,1,OK,0.7737179,0.2540533,0.3659770,-0.4504201,-62.215,154.135,-1558.954,0.6344666,3,OK,-62.318,153.538,-1559.611,OK,-10.264,221.645,-1507.106,OK,-92.512,202.078,-1484.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691218,1781103786.968710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691218,1781103786.968710445,1,OK,0.6876514,0.2301701,0.0336272,-0.6877692,249.645,181.378,-1564.639,0.4179727,3,OK,249.369,181.160,-1564.812,OK,161.945,218.019,-1576.320,OK,244.786,265.084,-1532.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691218,1781103786.968710445,1,OK,0.7738628,0.2537092,0.3658003,-0.4505088,-62.239,154.099,-1558.895,0.6033844,3,OK,-62.339,153.531,-1559.519,OK,-10.297,221.649,-1507.117,OK,-92.548,202.082,-1484.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691221,1781103787.018710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691221,1781103787.018710445,1,OK,0.6876973,0.2296939,0.0337719,-0.6878754,249.641,181.371,-1564.627,0.4224932,3,OK,249.367,181.153,-1564.799,OK,161.940,218.012,-1576.241,OK,244.799,265.086,-1532.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691221,1781103787.018710445,1,OK,0.7737903,0.2537895,0.3658816,-0.4505220,-62.240,154.113,-1558.891,0.6055248,3,OK,-62.338,153.543,-1559.519,OK,-10.285,221.646,-1507.105,OK,-92.540,202.084,-1484.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691224,1781103787.068710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691224,1781103787.068710445,1,OK,0.6876998,0.2297713,0.0338006,-0.6878457,249.672,181.367,-1564.593,0.4223808,3,OK,249.405,181.145,-1564.764,OK,161.969,218.011,-1576.206,OK,244.817,265.074,-1532.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691224,1781103787.068710445,1,OK,0.7737385,0.2538247,0.3660158,-0.4504822,-62.209,154.118,-1558.890,0.6258013,3,OK,-62.310,153.529,-1559.538,OK,-10.248,221.651,-1507.087,OK,-92.493,202.081,-1484.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691227,1781103787.118710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691227,1781103787.118710445,1,OK,0.6877133,0.2295302,0.0331760,-0.6879430,249.650,181.346,-1564.539,0.4169700,3,OK,249.384,181.131,-1564.706,OK,161.963,218.009,-1576.240,OK,244.814,265.087,-1532.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691227,1781103787.118710445,1,OK,0.7737439,0.2538342,0.3660207,-0.4504636,-62.205,154.114,-1558.856,0.6168495,3,OK,-62.301,153.535,-1559.497,OK,-10.249,221.640,-1507.058,OK,-92.496,202.072,-1484.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691230,1781103787.168710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691230,1781103787.168710445,1,OK,0.6877000,0.2298653,0.0338737,-0.6878104,249.695,181.363,-1564.588,0.4207380,3,OK,249.429,181.133,-1564.762,OK,161.981,217.999,-1576.201,OK,244.839,265.074,-1532.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691230,1781103787.168710445,1,OK,0.7737062,0.2538871,0.3659736,-0.4505367,-62.173,154.111,-1558.832,0.6262547,3,OK,-62.274,153.522,-1559.481,OK,-10.204,221.633,-1507.023,OK,-92.455,202.078,-1484.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691233,1781103787.218710441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691233,1781103787.218710441,1,OK,0.6877059,0.2298208,0.0341140,-0.6878076,249.691,181.373,-1564.658,0.4234662,3,OK,249.424,181.142,-1564.832,OK,161.972,218.002,-1576.225,OK,244.834,265.074,-1532.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691233,1781103787.218710441,1,OK,0.7737067,0.2539499,0.3658592,-0.4505935,-62.156,154.102,-1558.774,0.6139546,3,OK,-62.260,153.524,-1559.408,OK,-10.190,221.612,-1506.959,OK,-92.433,202.070,-1484.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691236,1781103787.268710441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691236,1781103787.268710441,1,OK,0.6876804,0.2299194,0.0337823,-0.6878165,249.685,181.355,-1564.590,0.4224896,3,OK,249.417,181.123,-1564.765,OK,161.978,217.996,-1576.222,OK,244.831,265.071,-1532.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691236,1781103787.268710441,1,OK,0.7737259,0.2534785,0.3660918,-0.4506370,-62.146,154.067,-1558.676,0.5958095,3,OK,-62.239,153.507,-1559.293,OK,-10.165,221.615,-1506.956,OK,-92.397,202.059,-1484.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691239,1781103787.318710441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691239,1781103787.318710441,1,OK,0.6876551,0.2299721,0.0339527,-0.6878157,249.713,181.357,-1564.598,0.4231913,3,OK,249.440,181.128,-1564.774,OK,162.004,217.995,-1576.206,OK,244.863,265.063,-1531.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691239,1781103787.318710441,1,OK,0.7737397,0.2535885,0.3659525,-0.4506645,-62.092,154.071,-1558.699,0.6012184,3,OK,-62.192,153.505,-1559.321,OK,-10.113,221.615,-1506.956,OK,-92.354,202.067,-1484.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,832691242,1781103787.368710441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832691242,1781103787.368710441,1,OK,0.6876435,0.2298555,0.0337452,-0.6878766,249.679,181.339,-1564.573,0.4207709,3,OK,249.402,181.123,-1564.744,OK,161.981,217.987,-1576.204,OK,244.842,265.049,-1532.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832691242,1781103787.368710441,1,OK,0.7736415,0.2537880,0.3660800,-0.4506172,-62.117,154.091,-1558.724,0.6201031,3,OK,-62.220,153.508,-1559.365,OK,-10.130,221.612,-1506.938,OK,-92.363,202.062,-1484.318
