Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697371,1781103889.518710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697371,1781103889.518710445,1,OK,0.7161604,0.2224972,0.0416539,-0.6602077,238.943,203.043,-1563.599,0.4191888,3,OK,238.682,202.800,-1563.768,OK,148.482,232.306,-1575.013,OK,227.510,286.435,-1531.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697371,1781103889.518710445,1,OK,0.7788864,0.2515765,0.3666095,-0.4423152,-64.826,155.441,-1558.548,0.6027251,3,OK,-64.902,154.874,-1559.176,OK,-14.432,223.920,-1506.479,OK,-96.405,202.770,-1484.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697374,1781103889.568710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697374,1781103889.568710445,1,OK,0.7161638,0.2224214,0.0417704,-0.6602222,238.968,203.049,-1563.620,0.4217966,3,OK,238.705,202.804,-1563.790,OK,148.504,232.308,-1575.007,OK,227.538,286.441,-1531.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697374,1781103889.568710445,1,OK,0.7788792,0.2516525,0.3665595,-0.4423261,-64.807,155.452,-1558.582,0.6059327,3,OK,-64.889,154.881,-1559.211,OK,-14.410,223.929,-1506.496,OK,-96.386,202.778,-1484.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697377,1781103889.618710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697377,1781103889.618710445,1,OK,0.7162160,0.2222480,0.0419278,-0.6602140,238.950,203.054,-1563.643,0.4201856,3,OK,238.695,202.809,-1563.812,OK,148.475,232.305,-1574.990,OK,227.515,286.442,-1531.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697377,1781103889.618710445,1,OK,0.7789049,0.2515252,0.3665764,-0.4423393,-64.830,155.437,-1558.558,0.5988793,3,OK,-64.908,154.873,-1559.182,OK,-14.434,223.924,-1506.500,OK,-96.410,202.772,-1484.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697380,1781103889.668710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697380,1781103889.668710445,1,OK,0.7161169,0.2226047,0.0413664,-0.6602368,238.940,203.050,-1563.628,0.4127822,3,OK,238.684,202.807,-1563.796,OK,148.480,232.330,-1575.100,OK,227.515,286.454,-1531.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697380,1781103889.668710445,1,OK,0.7788845,0.2514492,0.3666903,-0.4423239,-64.830,155.437,-1558.545,0.5950398,3,OK,-64.898,154.878,-1559.167,OK,-14.431,223.921,-1506.507,OK,-96.404,202.771,-1484.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697383,1781103889.718710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697383,1781103889.718710445,1,OK,0.7161569,0.2224989,0.0417056,-0.6602076,238.969,203.052,-1563.605,0.4136349,3,OK,238.713,202.817,-1563.770,OK,148.503,232.318,-1575.010,OK,227.535,286.431,-1531.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697383,1781103889.718710445,1,OK,0.7788643,0.2515461,0.3666996,-0.4422967,-64.805,155.445,-1558.564,0.6038934,3,OK,-64.874,154.879,-1559.195,OK,-14.408,223.921,-1506.505,OK,-96.381,202.771,-1484.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697386,1781103889.768710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697386,1781103889.768710445,1,OK,0.7161640,0.2223529,0.0409895,-0.6602940,238.924,203.043,-1563.557,0.4082369,3,OK,238.667,202.815,-1563.719,OK,148.475,232.330,-1575.070,OK,227.506,286.460,-1531.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697386,1781103889.768710445,1,OK,0.7788820,0.2516825,0.3665669,-0.4422979,-64.828,155.447,-1558.577,0.6078320,3,OK,-64.908,154.875,-1559.209,OK,-14.436,223.920,-1506.486,OK,-96.413,202.769,-1484.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697389,1781103889.818710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697389,1781103889.818710445,1,OK,0.7161400,0.2224967,0.0414930,-0.6602402,238.932,203.050,-1563.597,0.4191925,3,OK,238.677,202.805,-1563.766,OK,148.477,232.330,-1575.034,OK,227.497,286.447,-1531.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697389,1781103889.818710445,1,OK,0.7788922,0.2516391,0.3665610,-0.4423097,-64.823,155.454,-1558.564,0.5996639,3,OK,-64.900,154.890,-1559.188,OK,-14.430,223.928,-1506.486,OK,-96.411,202.778,-1484.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697392,1781103889.868710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697392,1781103889.868710445,1,OK,0.7161925,0.2225386,0.0417169,-0.6601549,238.959,203.075,-1563.628,0.4194198,3,OK,238.702,202.830,-1563.797,OK,148.492,232.329,-1575.036,OK,227.512,286.462,-1531.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697392,1781103889.868710445,1,OK,0.7788565,0.2518574,0.3665891,-0.4422249,-64.806,155.464,-1558.610,0.6227536,3,OK,-64.884,154.879,-1559.259,OK,-14.426,223.919,-1506.482,OK,-96.397,202.771,-1484.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697395,1781103889.918710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697395,1781103889.918710445,1,OK,0.7161569,0.2224216,0.0414795,-0.6602480,238.911,203.068,-1563.610,0.4137475,3,OK,238.656,202.829,-1563.776,OK,148.449,232.342,-1575.047,OK,227.485,286.467,-1531.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697395,1781103889.918710445,1,OK,0.7788070,0.2517075,0.3667754,-0.4422429,-64.850,155.473,-1558.617,0.6151325,3,OK,-64.922,154.896,-1559.260,OK,-14.446,223.933,-1506.526,OK,-96.427,202.776,-1484.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697398,1781103889.968710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697398,1781103889.968710445,1,OK,0.7162348,0.2222555,0.0411306,-0.6602412,238.933,203.074,-1563.617,0.4092237,3,OK,238.680,202.844,-1563.779,OK,148.474,232.345,-1575.100,OK,227.498,286.485,-1531.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697398,1781103889.968710445,1,OK,0.7789027,0.2516436,0.3665266,-0.4423170,-64.814,155.443,-1558.578,0.6008440,3,OK,-64.894,154.877,-1559.202,OK,-14.422,223.920,-1506.496,OK,-96.404,202.769,-1484.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697401,1781103890.018710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697401,1781103890.018710445,1,OK,0.7162234,0.2223881,0.0416240,-0.6601781,238.949,203.100,-1563.662,0.4176185,3,OK,238.684,202.869,-1563.827,OK,148.488,232.350,-1575.074,OK,227.508,286.486,-1531.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697401,1781103890.018710445,1,OK,0.7788864,0.2514962,0.3666762,-0.4423057,-64.815,155.448,-1558.579,0.5972008,3,OK,-64.885,154.887,-1559.203,OK,-14.417,223.930,-1506.531,OK,-96.394,202.777,-1484.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697404,1781103890.068710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697404,1781103890.068710445,1,OK,0.7162285,0.2222140,0.0413424,-0.6602488,238.892,203.098,-1563.646,0.4119757,3,OK,238.640,202.863,-1563.809,OK,148.429,232.366,-1575.089,OK,227.460,286.503,-1531.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697404,1781103890.068710445,1,OK,0.7788126,0.2516980,0.3667540,-0.4422561,-64.873,155.465,-1558.595,0.6168666,3,OK,-64.948,154.886,-1559.239,OK,-14.472,223.929,-1506.501,OK,-96.443,202.773,-1484.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697407,1781103890.118710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697407,1781103890.118710445,1,OK,0.7162760,0.2223089,0.0413950,-0.6601620,238.933,203.128,-1563.686,0.4068755,3,OK,238.687,202.891,-1563.848,OK,148.456,232.380,-1575.133,OK,227.482,286.525,-1532.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697407,1781103890.118710445,1,OK,0.7787645,0.2518494,0.3668295,-0.4421921,-64.840,155.491,-1558.634,0.6312683,3,OK,-64.909,154.900,-1559.296,OK,-14.438,223.935,-1506.514,OK,-96.417,202.782,-1484.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697410,1781103890.168710445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697410,1781103890.168710445,1,OK,0.7162723,0.2222627,0.0409000,-0.6602124,238.937,203.117,-1563.620,0.4088899,3,OK,238.687,202.886,-1563.781,OK,148.482,232.389,-1575.143,OK,227.488,286.535,-1532.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697410,1781103890.168710445,1,OK,0.7788215,0.2518930,0.3666074,-0.4422511,-64.806,155.475,-1558.587,0.6254504,3,OK,-64.887,154.887,-1559.237,OK,-14.413,223.927,-1506.452,OK,-96.390,202.779,-1484.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697413,1781103890.218710447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697413,1781103890.218710447,1,OK,0.7162492,0.2222130,0.0406510,-0.6602696,238.877,203.124,-1563.608,0.4126827,3,OK,238.615,202.897,-1563.771,OK,148.438,232.403,-1575.168,OK,227.444,286.561,-1532.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697413,1781103890.218710447,1,OK,0.7788278,0.2517092,0.3667449,-0.4422305,-64.848,155.470,-1558.581,0.6178160,3,OK,-64.921,154.890,-1559.227,OK,-14.450,223.934,-1506.486,OK,-96.428,202.776,-1484.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,832697416,1781103890.268710447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832697416,1781103890.268710447,1,OK,0.7163080,0.2219486,0.0403989,-0.6603102,238.891,203.131,-1563.608,0.4038869,3,OK,238.638,202.914,-1563.764,OK,148.448,232.415,-1575.188,OK,227.462,286.576,-1532.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832697416,1781103890.268710447,1,OK,0.7788825,0.2513968,0.3668086,-0.4422592,-64.842,155.454,-1558.545,0.5977232,3,OK,-64.904,154.894,-1559.172,OK,-14.445,223.941,-1506.517,OK,-96.418,202.781,-1484.252
