Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151526,1733853058.768740154,1,OK,0.8839791,0.0215644,-0.0793038,-0.4602465,-277.176,125.232,-1911.699,0.1119388,3,OK,-277.285,125.327,-1911.721,OK,-358.029,171.297,-1923.375,OK,-287.409,222.353,-1930.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151526,1733853058.768740154,1,OK,0.9353171,-0.3352064,-0.0811961,-0.0789035,74.879,-162.072,-1726.240,0.7420025,3,OK,75.183,-161.513,-1726.679,OK,-8.297,-128.229,-1782.638,OK,74.283,-92.477,-1792.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151526,1733853058.768740154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151529,1733853058.818740154,1,OK,0.8791785,0.0079017,-0.0597120,-0.4726702,-275.278,129.583,-1904.444,0.1002901,3,OK,-275.382,129.635,-1904.452,OK,-355.275,177.845,-1912.527,OK,-283.737,226.925,-1923.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151529,1733853058.818740154,1,OK,0.9350156,-0.3359203,-0.0820857,-0.0785192,74.740,-162.093,-1726.274,0.7668954,3,OK,75.062,-161.520,-1726.724,OK,-8.405,-128.431,-1782.857,OK,74.139,-92.642,-1792.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151529,1733853058.818740154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151532,1733853058.868740154,1,OK,0.8735699,-0.0043212,-0.0394351,-0.4850792,-272.939,134.037,-1897.249,0.0991458,3,OK,-273.042,134.097,-1897.254,OK,-351.824,184.545,-1901.657,OK,-279.544,231.568,-1916.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151532,1733853058.868740154,1,OK,0.9341040,-0.3385381,-0.0820891,-0.0781217,74.508,-161.591,-1725.823,0.7487926,3,OK,74.799,-161.022,-1726.284,OK,-8.654,-128.277,-1782.526,OK,73.873,-92.491,-1792.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151532,1733853058.868740154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151535,1733853058.918740154,1,OK,0.8671770,-0.0173409,-0.0186628,-0.4973480,-270.091,138.410,-1890.175,0.1001722,3,OK,-270.193,138.471,-1890.174,OK,-347.612,191.169,-1890.888,OK,-274.791,236.078,-1909.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151535,1733853058.918740154,1,OK,0.9328152,-0.3420508,-0.0827812,-0.0774877,74.286,-160.753,-1724.875,0.7585543,3,OK,74.593,-160.187,-1725.336,OK,-8.894,-127.941,-1781.886,OK,73.628,-92.170,-1791.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151535,1733853058.918740154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151538,1733853058.968740154,1,OK,0.8602472,-0.0310918,0.0019446,-0.5089247,-266.822,142.709,-1883.290,0.1231867,3,OK,-266.947,142.755,-1883.276,OK,-342.748,197.615,-1880.431,OK,-269.688,240.460,-1902.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151538,1733853058.968740154,1,OK,0.9312783,-0.3463589,-0.0825617,-0.0770700,74.028,-159.656,-1723.663,0.7400569,3,OK,74.297,-159.093,-1724.140,OK,-9.185,-127.361,-1780.850,OK,73.335,-91.666,-1791.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151538,1733853058.968740154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151541,1733853059.018740154,1,OK,0.8532119,-0.0423201,0.0205292,-0.5194392,-263.354,146.591,-1877.009,0.1056183,3,OK,-263.460,146.647,-1876.995,OK,-337.625,203.500,-1870.988,OK,-264.462,244.354,-1895.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151541,1733853059.018740154,1,OK,0.9297234,-0.3505085,-0.0831689,-0.0764276,73.788,-158.416,-1722.395,0.7800447,3,OK,74.082,-157.831,-1722.896,OK,-9.443,-126.680,-1779.915,OK,73.057,-91.081,-1790.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151541,1733853059.018740154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151544,1733853059.068740154,1,OK,0.8462436,-0.0536574,0.0381116,-0.5287155,-259.879,150.077,-1871.368,0.1098816,3,OK,-259.986,150.107,-1871.344,OK,-332.444,208.769,-1862.434,OK,-259.421,247.838,-1890.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151544,1733853059.068740154,1,OK,0.9274707,-0.3567186,-0.0823497,-0.0759505,73.563,-156.716,-1720.582,0.7555827,3,OK,73.821,-156.145,-1721.095,OK,-9.766,-125.671,-1778.280,OK,72.765,-90.245,-1789.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151544,1733853059.068740154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151547,1733853059.118740154,1,OK,0.8391978,-0.0642622,0.0546216,-0.5372466,-256.301,153.344,-1866.158,0.1117173,3,OK,-256.406,153.374,-1866.130,OK,-327.115,213.690,-1854.554,OK,-254.350,251.047,-1885.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151547,1733853059.118740154,1,OK,0.9247564,-0.3638288,-0.0822453,-0.0754319,73.316,-154.545,-1718.467,0.7409368,3,OK,73.576,-153.997,-1718.973,OK,-10.061,-124.319,-1776.534,OK,72.477,-89.121,-1788.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151547,1733853059.118740154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151550,1733853059.168740154,1,OK,0.8323583,-0.0733377,0.0697327,-0.5449207,-252.749,156.250,-1861.461,0.1095322,3,OK,-252.851,156.277,-1861.428,OK,-321.818,218.092,-1847.462,OK,-249.415,253.885,-1881.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151550,1733853059.168740154,1,OK,0.9223201,-0.3701461,-0.0819226,-0.0748746,73.128,-152.441,-1716.407,0.7493950,3,OK,73.381,-151.890,-1716.933,OK,-10.320,-122.955,-1774.742,OK,72.224,-87.976,-1787.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151550,1733853059.168740154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151553,1733853059.218740154,1,OK,0.8254155,-0.0818766,0.0842487,-0.5521663,-249.118,158.970,-1857.138,0.0921325,3,OK,-249.204,159.000,-1857.108,OK,-316.398,222.238,-1840.893,OK,-244.444,256.494,-1876.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151553,1733853059.218740154,1,OK,0.9195946,-0.3770764,-0.0814550,-0.0743250,72.984,-150.267,-1714.371,0.7203881,3,OK,73.225,-149.745,-1714.886,OK,-10.543,-121.583,-1772.971,OK,72.011,-86.832,-1786.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151553,1733853059.218740154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151556,1733853059.268740154,1,OK,0.8184677,-0.0908090,0.0983791,-0.5587360,-245.510,161.539,-1853.193,0.1014774,3,OK,-245.601,161.571,-1853.158,OK,-310.984,226.103,-1834.822,OK,-239.602,258.945,-1873.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151556,1733853059.268740154,1,OK,0.9168432,-0.3840435,-0.0804101,-0.0737798,72.850,-147.862,-1712.199,0.7270142,3,OK,73.063,-147.333,-1712.748,OK,-10.801,-119.951,-1770.953,OK,71.764,-85.500,-1785.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151556,1733853059.268740154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151559,1733853059.318740154,1,OK,0.8117846,-0.0984014,0.1109765,-0.5648071,-241.964,163.842,-1849.515,0.0953147,3,OK,-242.050,163.884,-1849.480,OK,-305.675,229.605,-1829.306,OK,-234.890,261.099,-1869.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151559,1733853059.318740154,1,OK,0.9130254,-0.3932425,-0.0798630,-0.0732584,72.689,-144.695,-1709.420,0.7152421,3,OK,72.905,-144.188,-1709.965,OK,-11.050,-117.825,-1768.538,OK,71.539,-83.778,-1783.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151559,1733853059.318740154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151562,1733853059.368740154,1,OK,0.8050678,-0.1056367,0.1231123,-0.5705700,-238.384,166.055,-1846.202,0.0952309,3,OK,-238.468,166.096,-1846.163,OK,-300.305,232.954,-1824.273,OK,-230.185,263.157,-1866.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151562,1733853059.368740154,1,OK,0.9096046,-0.4012707,-0.0795104,-0.0726596,72.615,-141.805,-1707.055,0.7039574,3,OK,72.853,-141.325,-1707.580,OK,-11.212,-115.873,-1766.504,OK,71.381,-82.182,-1782.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151562,1733853059.368740154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151565,1733853059.418740154,1,OK,0.7984319,-0.1127429,0.1347924,-0.5758703,-234.802,168.077,-1843.013,0.0879211,3,OK,-234.877,168.108,-1842.976,OK,-294.961,236.035,-1819.470,OK,-225.551,265.011,-1863.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151565,1733853059.418740154,1,OK,0.9072731,-0.4066706,-0.0791508,-0.0721778,72.560,-139.891,-1705.660,0.7135927,3,OK,72.813,-139.417,-1706.188,OK,-11.357,-114.602,-1765.299,OK,71.254,-81.159,-1781.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151565,1733853059.418740154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151568,1733853059.468740154,1,OK,0.7918963,-0.1191036,0.1464089,-0.5807573,-231.376,169.915,-1840.130,0.0765413,3,OK,-231.437,169.965,-1840.100,OK,-289.788,238.835,-1814.978,OK,-221.110,266.674,-1861.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151568,1733853059.468740154,1,OK,0.9059745,-0.4097324,-0.0784701,-0.0719170,72.471,-138.919,-1705.071,0.6923671,3,OK,72.696,-138.457,-1705.601,OK,-11.513,-113.971,-1764.711,OK,71.093,-80.664,-1781.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151568,1733853059.468740154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151571,1733853059.518740154,1,OK,0.7854395,-0.1261663,0.1571796,-0.5852020,-227.964,171.660,-1837.353,0.0813014,3,OK,-228.030,171.714,-1837.318,OK,-284.667,241.472,-1810.797,OK,-216.786,268.234,-1858.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151571,1733853059.518740154,1,OK,0.9048700,-0.4122278,-0.0784976,-0.0715312,72.377,-137.990,-1704.544,0.6918020,3,OK,72.614,-137.534,-1705.068,OK,-11.637,-113.377,-1764.292,OK,70.944,-80.160,-1781.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151571,1733853059.518740154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151574,1733853059.568740154,1,OK,0.7793476,-0.1311039,0.1668175,-0.5895770,-224.629,173.287,-1834.789,0.0976544,3,OK,-224.680,173.340,-1834.761,OK,-279.645,243.952,-1807.015,OK,-212.548,269.665,-1856.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151574,1733853059.568740154,1,OK,0.9033457,-0.4158007,-0.0775622,-0.0711371,72.386,-136.707,-1703.839,0.6645272,3,OK,72.606,-136.272,-1704.349,OK,-11.738,-112.489,-1763.568,OK,70.834,-79.437,-1780.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151574,1733853059.568740154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151577,1733853059.618740154,1,OK,0.7731089,-0.1372701,0.1769984,-0.5934064,-221.319,174.766,-1832.375,0.0855405,3,OK,-221.370,174.820,-1832.345,OK,-274.674,246.193,-1803.313,OK,-208.406,270.968,-1854.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151577,1733853059.618740154,1,OK,0.9018861,-0.4191988,-0.0769498,-0.0703751,72.572,-135.415,-1703.228,0.6478608,3,OK,72.783,-134.996,-1703.729,OK,-11.670,-111.653,-1762.959,OK,70.860,-78.703,-1780.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151577,1733853059.618740154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151580,1733853059.668740153,1,OK,0.7669881,-0.1425772,0.1864725,-0.5971842,-218.102,176.189,-1830.208,0.0906530,3,OK,-218.138,176.250,-1830.188,OK,-269.804,248.363,-1799.992,OK,-204.370,272.179,-1852.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151580,1733853059.668740153,1,OK,0.9012255,-0.4208845,-0.0763884,-0.0693803,72.888,-134.551,-1703.124,0.6682280,3,OK,73.108,-134.120,-1703.641,OK,-11.507,-111.086,-1762.783,OK,70.968,-78.140,-1780.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151580,1733853059.668740153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151583,1733853059.718740154,1,OK,0.7612042,-0.1474938,0.1948465,-0.6007068,-214.946,177.532,-1828.220,0.1145710,3,OK,-214.979,177.588,-1828.201,OK,-265.078,250.390,-1797.051,OK,-200.456,273.321,-1850.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151583,1733853059.718740154,1,OK,0.9008930,-0.4219437,-0.0754113,-0.0683257,73.259,-134.061,-1703.438,0.6587023,3,OK,73.454,-133.632,-1703.962,OK,-11.312,-110.816,-1762.895,OK,71.094,-77.810,-1781.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151583,1733853059.718740154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151586,1733853059.768740154,1,OK,0.7553698,-0.1533858,0.2032773,-0.6037943,-211.877,178.730,-1826.244,0.1003259,3,OK,-211.926,178.798,-1826.211,OK,-260.483,252.197,-1794.135,OK,-196.701,274.323,-1849.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151586,1733853059.768740154,1,OK,0.9008140,-0.4223991,-0.0749026,-0.0671019,73.760,-133.694,-1703.886,0.6593555,3,OK,73.968,-133.269,-1704.402,OK,-10.974,-110.643,-1763.211,OK,71.333,-77.529,-1781.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151586,1733853059.768740154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151589,1733853059.818740153,1,OK,0.7496795,-0.1580449,0.2117644,-0.6067605,-208.879,179.848,-1824.449,0.1026594,3,OK,-208.918,179.928,-1824.424,OK,-255.950,253.893,-1791.372,OK,-193.021,275.240,-1847.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151589,1733853059.818740153,1,OK,0.9010025,-0.4223559,-0.0742099,-0.0655964,74.359,-133.407,-1704.494,0.6764547,3,OK,74.564,-132.968,-1705.029,OK,-10.578,-110.535,-1763.600,OK,71.616,-77.252,-1782.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151589,1733853059.818740153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151592,1733853059.868740153,1,OK,0.7441576,-0.1621051,0.2196058,-0.6096924,-205.904,180.940,-1822.889,0.1152136,3,OK,-205.925,181.008,-1822.876,OK,-251.474,255.552,-1788.954,OK,-189.370,276.131,-1846.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151592,1733853059.868740153,1,OK,0.9011396,-0.4224569,-0.0733553,-0.0640046,75.054,-133.089,-1705.174,0.6618697,3,OK,75.245,-132.658,-1705.701,OK,-10.098,-110.416,-1764.025,OK,71.968,-76.941,-1783.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151592,1733853059.868740153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151595,1733853059.918740153,1,OK,0.7387586,-0.1661192,0.2272227,-0.6123805,-203.056,181.889,-1821.385,0.1278680,3,OK,-203.063,181.971,-1821.384,OK,-247.173,257.009,-1786.626,OK,-185.881,276.868,-1845.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151595,1733853059.918740153,1,OK,0.9014767,-0.4221749,-0.0724784,-0.0620890,75.873,-132.795,-1705.862,0.6504015,3,OK,76.040,-132.366,-1706.392,OK,-9.517,-110.333,-1764.409,OK,72.387,-76.596,-1783.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151595,1733853059.918740153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151598,1733853059.968740154,1,OK,0.7334984,-0.1706024,0.2341045,-0.6148740,-200.254,182.843,-1819.895,0.1391468,3,OK,-200.273,182.930,-1819.883,OK,-242.967,258.437,-1784.486,OK,-182.515,277.626,-1844.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151598,1733853059.968740154,1,OK,0.9021983,-0.4209568,-0.0723620,-0.0599784,76.737,-132.637,-1706.974,0.6702198,3,OK,76.922,-132.196,-1707.512,OK,-8.860,-110.355,-1765.318,OK,72.860,-76.281,-1784.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151598,1733853059.968740154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151601,1733853060.018740154,1,OK,0.7282342,-0.1740824,0.2417537,-0.6171916,-197.530,183.677,-1818.573,0.1618465,3,OK,-197.532,183.779,-1818.577,OK,-238.800,259.697,-1782.341,OK,-179.202,278.262,-1843.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151601,1733853060.018740154,1,OK,0.9029998,-0.4196104,-0.0721632,-0.0575403,77.792,-132.463,-1708.103,0.6844457,3,OK,77.992,-132.013,-1708.643,OK,-8.055,-110.400,-1766.197,OK,73.471,-75.924,-1785.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151601,1733853060.018740154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787151604,1733853060.068740153,1,OK,0.7234042,-0.1781954,0.2476798,-0.6193444,-194.799,184.560,-1817.353,0.1744743,3,OK,-194.808,184.644,-1817.349,OK,-234.789,261.004,-1780.630,OK,-175.997,278.959,-1842.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787151604,1733853060.068740153,1,OK,0.9037114,-0.4185978,-0.0711999,-0.0548838,78.913,-132.117,-1709.178,0.6847519,3,OK,79.081,-131.658,-1709.737,OK,-7.247,-110.308,-1766.861,OK,74.067,-75.421,-1786.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787151604,1733853060.068740153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
