Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787095642,1733852127.368732245,1,OK,0.6798810,-0.2110563,0.3050334,-0.6325913,-172.091,190.259,-1810.002,0.2034065,3,OK,-172.078,190.373,-1810.015,OK,-200.526,269.314,-1768.351,OK,-149.753,283.056,-1837.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787095642,1733852127.368732245,1,OK,0.9950342,-0.0106028,-0.0889877,-0.0433099,94.824,-207.809,-1892.013,0.6590885,3,OK,95.090,-207.335,-1891.968,OK,7.554,-156.351,-1922.408,OK,83.389,-113.074,-1902.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787095642,1733852127.368732245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787095645,1733852127.418732245,1,OK,0.6800378,-0.2109214,0.3049743,-0.6324961,-172.213,190.237,-1809.999,0.1976501,3,OK,-172.197,190.359,-1810.017,OK,-200.692,269.275,-1768.326,OK,-149.886,283.038,-1837.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787095645,1733852127.418732245,1,OK,0.9950429,-0.0101242,-0.0889463,-0.0433081,94.846,-207.820,-1892.058,0.6540073,3,OK,95.106,-207.343,-1892.016,OK,7.574,-156.348,-1922.399,OK,83.408,-113.070,-1902.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787095645,1733852127.418732245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787095648,1733852127.468732244,1,OK,0.6802873,-0.2108537,0.3046174,-0.6324224,-172.338,190.215,-1810.047,0.1893363,3,OK,-172.332,190.327,-1810.052,OK,-200.883,269.234,-1768.416,OK,-150.034,283.044,-1837.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787095648,1733852127.468732244,1,OK,0.9950157,-0.0102025,-0.0892499,-0.0432921,94.864,-207.802,-1892.055,0.6577117,3,OK,95.136,-207.330,-1892.008,OK,7.594,-156.331,-1922.463,OK,83.431,-113.058,-1902.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787095648,1733852127.468732244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787095651,1733852127.518732244,1,OK,0.6805650,-0.2104825,0.3043739,-0.6323645,-172.466,190.189,-1810.129,0.2028665,3,OK,-172.449,190.304,-1810.149,OK,-201.074,269.204,-1768.498,OK,-150.177,283.012,-1837.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787095651,1733852127.518732244,1,OK,0.9950172,-0.0105582,-0.0892104,-0.0432516,94.881,-207.795,-1892.034,0.6579173,3,OK,95.150,-207.324,-1891.988,OK,7.615,-156.346,-1922.466,OK,83.439,-113.059,-1902.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787095651,1733852127.518732244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787095654,1733852127.568732245,1,OK,0.6808019,-0.2102412,0.3041496,-0.6322977,-172.582,190.153,-1810.109,0.1997440,3,OK,-172.565,190.259,-1810.129,OK,-201.248,269.154,-1768.483,OK,-150.304,282.994,-1837.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787095654,1733852127.568732245,1,OK,0.9950277,-0.0100659,-0.0891610,-0.0432304,94.880,-207.795,-1892.061,0.6547288,3,OK,95.145,-207.322,-1892.016,OK,7.605,-156.333,-1922.437,OK,83.430,-113.047,-1902.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787095654,1733852127.568732245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787095657,1733852127.618732248,1,OK,0.6808305,-0.2106024,0.3040228,-0.6322077,-172.627,190.135,-1810.084,0.1788871,3,OK,-172.617,190.241,-1810.095,OK,-201.325,269.133,-1768.482,OK,-150.380,282.986,-1837.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787095657,1733852127.618732248,1,OK,0.9950528,-0.0101485,-0.0888675,-0.0432369,94.899,-207.799,-1892.069,0.6517658,3,OK,95.159,-207.328,-1892.026,OK,7.617,-156.340,-1922.398,OK,83.443,-113.048,-1902.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787095657,1733852127.618732248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787095660,1733852127.668732248,1,OK,0.6808233,-0.2102083,0.3042320,-0.6322460,-172.638,190.161,-1810.167,0.1952109,3,OK,-172.614,190.278,-1810.195,OK,-201.315,269.156,-1768.508,OK,-150.360,282.994,-1837.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787095660,1733852127.668732248,1,OK,0.9950218,-0.0101692,-0.0891813,-0.0432996,94.885,-207.790,-1892.089,0.6578391,3,OK,95.154,-207.316,-1892.044,OK,7.615,-156.317,-1922.480,OK,83.450,-113.046,-1902.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787095660,1733852127.668732248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787095663,1733852127.718732248,1,OK,0.6808795,-0.2105513,0.3040996,-0.6321350,-172.617,190.148,-1810.154,0.1763520,3,OK,-172.603,190.245,-1810.172,OK,-201.325,269.144,-1768.527,OK,-150.381,283.004,-1837.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787095663,1733852127.718732248,1,OK,0.9950613,-0.0100314,-0.0887744,-0.0432616,94.902,-207.802,-1892.120,0.6540675,3,OK,95.160,-207.329,-1892.078,OK,7.621,-156.331,-1922.420,OK,83.443,-113.050,-1902.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787095663,1733852127.718732248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787095666,1733852127.768732248,1,OK,0.6809519,-0.2103375,0.3040806,-0.6321374,-172.674,190.156,-1810.178,0.1882208,3,OK,-172.650,190.264,-1810.208,OK,-201.395,269.152,-1768.535,OK,-150.433,282.997,-1837.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787095666,1733852127.768732248,1,OK,0.9950227,-0.0104576,-0.0891555,-0.0432634,94.890,-207.770,-1892.030,0.6610422,3,OK,95.162,-207.295,-1891.984,OK,7.615,-156.314,-1922.445,OK,83.452,-113.036,-1902.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787095666,1733852127.768732248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787095669,1733852127.818732248,1,OK,0.6814383,-0.2099060,0.3035342,-0.6320193,-172.938,190.109,-1810.297,0.1907121,3,OK,-172.919,190.223,-1810.319,OK,-201.777,269.067,-1768.690,OK,-150.724,282.975,-1837.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787095669,1733852127.818732248,1,OK,0.9950311,-0.0103671,-0.0890727,-0.0432633,94.910,-207.769,-1892.091,0.6586087,3,OK,95.178,-207.297,-1892.045,OK,7.638,-156.308,-1922.479,OK,83.464,-113.029,-1902.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787095669,1733852127.818732248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787095672,1733852127.868732248,1,OK,0.6827197,-0.2095822,0.3014629,-0.6317351,-173.467,189.994,-1810.358,0.1954269,3,OK,-173.468,190.100,-1810.355,OK,-202.658,268.909,-1769.010,OK,-151.397,282.914,-1837.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787095672,1733852127.868732248,1,OK,0.9950494,-0.0095912,-0.0889924,-0.0431861,94.983,-207.747,-1892.222,0.6527470,3,OK,95.246,-207.274,-1892.177,OK,7.691,-156.272,-1922.523,OK,83.516,-112.988,-1902.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787095672,1733852127.868732248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787095675,1733852127.918732248,1,OK,0.6847432,-0.2072945,0.2996824,-0.6311468,-174.618,189.775,-1810.893,0.2062821,3,OK,-174.593,189.875,-1810.924,OK,-204.294,268.570,-1769.550,OK,-152.643,282.771,-1838.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787095675,1733852127.918732248,1,OK,0.9950246,-0.0090264,-0.0893646,-0.0431107,95.061,-207.730,-1892.346,0.6521873,3,OK,95.323,-207.251,-1892.301,OK,7.770,-156.250,-1922.663,OK,83.587,-112.963,-1902.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787095675,1733852127.918732248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787095678,1733852127.968732248,1,OK,0.6878054,-0.2057654,0.2955087,-0.6302849,-176.115,189.430,-1811.234,0.2084729,3,OK,-176.110,189.538,-1811.238,OK,-206.611,268.072,-1770.298,OK,-154.435,282.544,-1838.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787095678,1733852127.968732248,1,OK,0.9949890,-0.0089267,-0.0898080,-0.0430327,95.174,-207.664,-1892.501,0.6650874,3,OK,95.458,-207.191,-1892.449,OK,7.889,-156.177,-1922.895,OK,83.685,-112.912,-1902.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787095678,1733852127.968732248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787095681,1733852128.018732248,1,OK,0.6914939,-0.2030675,0.2914057,-0.6290330,-178.084,188.997,-1811.928,0.1954706,3,OK,-178.068,189.104,-1811.947,OK,-209.544,267.420,-1771.236,OK,-156.710,282.257,-1838.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787095681,1733852128.018732248,1,OK,0.9950923,-0.0080612,-0.0887135,-0.0430846,95.383,-207.587,-1893.077,0.6629862,3,OK,95.651,-207.116,-1893.029,OK,8.065,-156.049,-1923.181,OK,83.850,-112.813,-1903.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787095681,1733852128.018732248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787095684,1733852128.068732248,1,OK,0.6959964,-0.1999405,0.2857387,-0.6276673,-180.282,188.531,-1812.648,0.2167530,3,OK,-180.271,188.643,-1812.662,OK,-212.911,266.701,-1772.438,OK,-159.305,281.954,-1839.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787095684,1733852128.068732248,1,OK,0.9950873,-0.0051638,-0.0889750,-0.0431061,95.585,-207.498,-1894.101,0.6556859,3,OK,95.853,-207.023,-1894.051,OK,8.246,-155.839,-1923.981,OK,84.034,-112.664,-1903.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787095684,1733852128.068732248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787095687,1733852128.118732248,1,OK,0.7006545,-0.1966171,0.2804661,-0.6259104,-182.820,187.912,-1813.576,0.1853274,3,OK,-182.806,188.022,-1813.594,OK,-216.682,265.763,-1773.710,OK,-162.259,281.538,-1839.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787095687,1733852128.118732248,1,OK,0.9951074,-0.0019307,-0.0888225,-0.0432213,95.814,-207.417,-1895.469,0.6621854,3,OK,96.087,-206.938,-1895.415,OK,8.451,-155.593,-1925.014,OK,84.230,-112.536,-1904.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787095687,1733852128.118732248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
