Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089147,1733852019.118721985,1,OK,0.6792858,-0.2115086,0.3050251,-0.6330835,-171.798,190.992,-1809.573,0.2101720,3,OK,-171.770,191.110,-1809.607,OK,-200.122,270.152,-1767.982,OK,-149.380,283.704,-1837.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089147,1733852019.118721985,1,OK,0.9871499,-0.1276769,-0.0926397,-0.0255274,98.848,-193.731,-1833.835,0.6744605,3,OK,98.969,-193.247,-1833.951,OK,11.103,-152.057,-1875.085,OK,85.975,-104.340,-1866.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089147,1733852019.118721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089150,1733852019.168721985,1,OK,0.6793500,-0.2118599,0.3048016,-0.6330047,-171.858,190.967,-1809.527,0.1815833,3,OK,-171.843,191.084,-1809.545,OK,-200.228,270.115,-1767.971,OK,-149.466,283.696,-1837.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089150,1733852019.168721985,1,OK,0.9871737,-0.1278250,-0.0921767,-0.0255389,98.871,-193.728,-1833.819,0.6748049,3,OK,98.985,-193.240,-1833.938,OK,11.099,-152.054,-1874.996,OK,85.984,-104.344,-1866.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089150,1733852019.168721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089153,1733852019.218721985,1,OK,0.6795552,-0.2117129,0.3044622,-0.6329969,-171.894,190.954,-1809.549,0.1961273,3,OK,-171.881,191.066,-1809.563,OK,-200.307,270.100,-1768.046,OK,-149.523,283.689,-1837.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089153,1733852019.218721985,1,OK,0.9871629,-0.1279736,-0.0921054,-0.0254722,98.881,-193.700,-1833.762,0.6697702,3,OK,98.987,-193.211,-1833.885,OK,11.100,-152.054,-1874.935,OK,85.986,-104.320,-1866.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089153,1733852019.218721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089156,1733852019.268721985,1,OK,0.6795375,-0.2119158,0.3045832,-0.6328899,-171.942,190.953,-1809.585,0.1718085,3,OK,-171.928,191.060,-1809.600,OK,-200.368,270.095,-1768.049,OK,-149.584,283.698,-1837.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089156,1733852019.268721985,1,OK,0.9870957,-0.1283725,-0.0922498,-0.0255451,98.868,-193.679,-1833.696,0.6699416,3,OK,98.982,-193.199,-1833.813,OK,11.110,-152.041,-1874.929,OK,85.991,-104.321,-1866.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089156,1733852019.268721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089159,1733852019.318721985,1,OK,0.6797409,-0.2113297,0.3045068,-0.6329041,-172.063,190.938,-1809.657,0.1938517,3,OK,-172.037,191.045,-1809.689,OK,-200.517,270.075,-1768.095,OK,-149.689,283.679,-1837.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089159,1733852019.318721985,1,OK,0.9871091,-0.1282329,-0.0923205,-0.0254747,98.890,-193.661,-1833.688,0.6658469,3,OK,98.999,-193.183,-1833.807,OK,11.131,-152.032,-1874.920,OK,86.002,-104.291,-1866.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089159,1733852019.318721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089162,1733852019.368721985,1,OK,0.6803139,-0.2106315,0.3038301,-0.6328464,-172.376,190.885,-1809.724,0.2143129,3,OK,-172.352,191.009,-1809.752,OK,-200.956,269.980,-1768.213,OK,-150.017,283.641,-1837.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089162,1733852019.368721985,1,OK,0.9870403,-0.1287466,-0.0923279,-0.0255202,98.907,-193.607,-1833.543,0.6729357,3,OK,99.020,-193.128,-1833.661,OK,11.160,-151.997,-1874.820,OK,86.029,-104.277,-1866.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089162,1733852019.368721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089165,1733852019.418721985,1,OK,0.6815915,-0.2098927,0.3023605,-0.6324209,-172.961,190.757,-1809.936,0.2057790,3,OK,-172.934,190.881,-1809.968,OK,-201.885,269.789,-1768.517,OK,-150.717,283.561,-1837.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089165,1733852019.418721985,1,OK,0.9871124,-0.1283304,-0.0922086,-0.0252585,99.001,-193.529,-1833.416,0.6819261,3,OK,99.105,-193.031,-1833.543,OK,11.221,-151.942,-1874.632,OK,86.070,-104.194,-1866.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089165,1733852019.418721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089168,1733852019.468721985,1,OK,0.6836892,-0.2080549,0.2999027,-0.6319340,-174.004,190.563,-1810.297,0.2413694,3,OK,-173.974,190.673,-1810.335,OK,-203.434,269.497,-1769.067,OK,-151.909,283.448,-1837.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089168,1733852019.468721985,1,OK,0.9870522,-0.1290247,-0.0919524,-0.0250076,99.168,-193.292,-1833.158,0.6764882,3,OK,99.266,-192.797,-1833.286,OK,11.355,-151.795,-1874.377,OK,86.193,-103.999,-1866.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089168,1733852019.468721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089171,1733852019.518721985,1,OK,0.6864799,-0.2067237,0.2966981,-0.6308572,-175.515,190.226,-1810.678,0.1861796,3,OK,-175.493,190.337,-1810.705,OK,-205.718,268.988,-1769.650,OK,-153.690,283.245,-1837.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089171,1733852019.518721985,1,OK,0.9869713,-0.1298499,-0.0917855,-0.0245376,99.427,-192.964,-1832.692,0.6788710,3,OK,99.518,-192.464,-1832.825,OK,11.571,-151.604,-1873.938,OK,86.370,-103.739,-1865.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089171,1733852019.518721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089174,1733852019.568721985,1,OK,0.6904708,-0.2039033,0.2914701,-0.6298561,-177.431,189.762,-1811.153,0.2427737,3,OK,-177.422,189.876,-1811.164,OK,-208.639,268.326,-1770.625,OK,-155.948,282.922,-1838.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089174,1733852019.568721985,1,OK,0.9867694,-0.1313917,-0.0918504,-0.0242034,99.587,-192.682,-1831.926,0.6827532,3,OK,99.683,-192.181,-1832.060,OK,11.712,-151.483,-1873.305,OK,86.495,-103.573,-1865.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089174,1733852019.568721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089177,1733852019.618721986,1,OK,0.6949770,-0.2007327,0.2862752,-0.6282992,-179.776,189.263,-1811.916,0.2183184,3,OK,-179.771,189.385,-1811.922,OK,-212.168,267.530,-1771.737,OK,-158.672,282.617,-1838.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089177,1733852019.618721986,1,OK,0.9864951,-0.1334420,-0.0919484,-0.0237945,99.797,-192.242,-1831.007,0.6817093,3,OK,99.900,-191.747,-1831.139,OK,11.901,-151.251,-1872.565,OK,86.664,-103.279,-1864.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089177,1733852019.618721986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089180,1733852019.668721986,1,OK,0.7004120,-0.1970073,0.2797389,-0.6263843,-182.588,188.569,-1812.878,0.2058267,3,OK,-182.580,188.682,-1812.889,OK,-216.415,266.504,-1773.200,OK,-161.984,282.140,-1839.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089180,1733852019.668721986,1,OK,0.9862376,-0.1359073,-0.0912455,-0.0232141,100.184,-191.653,-1829.856,0.6813239,3,OK,100.281,-191.157,-1829.993,OK,12.206,-150.917,-1871.474,OK,86.953,-102.865,-1863.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089180,1733852019.668721986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089183,1733852019.718721986,1,OK,0.7064080,-0.1926793,0.2730375,-0.6239494,-185.862,187.768,-1814.083,0.1613593,3,OK,-185.848,187.883,-1814.102,OK,-221.280,265.261,-1774.837,OK,-165.815,281.602,-1839.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089183,1733852019.718721986,1,OK,0.9859363,-0.1384539,-0.0909853,-0.0219512,100.756,-190.716,-1828.433,0.6883630,3,OK,100.841,-190.197,-1828.584,OK,12.655,-150.384,-1870.183,OK,87.336,-102.149,-1863.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089183,1733852019.718721986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089186,1733852019.768721986,1,OK,0.7135183,-0.1869321,0.2642167,-0.6213997,-189.484,186.749,-1815.387,0.2040087,3,OK,-189.473,186.860,-1815.404,OK,-226.720,263.741,-1776.912,OK,-170.097,280.859,-1840.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089186,1733852019.768721986,1,OK,0.9855337,-0.1420014,-0.0902358,-0.0204073,101.523,-189.538,-1826.753,0.7018023,3,OK,101.599,-189.005,-1826.916,OK,13.264,-149.704,-1868.620,OK,87.838,-101.273,-1861.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089186,1733852019.768721986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089189,1733852019.818721986,1,OK,0.7207887,-0.1818002,0.2551441,-0.6183153,-193.328,185.643,-1816.814,0.1678404,3,OK,-193.324,185.743,-1816.823,OK,-232.509,262.067,-1779.123,OK,-174.691,280.057,-1841.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089189,1733852019.818721986,1,OK,0.9848138,-0.1476268,-0.0893849,-0.0189329,102.270,-188.138,-1824.656,0.6937596,3,OK,102.349,-187.628,-1824.816,OK,13.864,-148.924,-1866.783,OK,88.351,-100.293,-1860.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089189,1733852019.818721986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089192,1733852019.868721986,1,OK,0.7281816,-0.1763915,0.2453494,-0.6151758,-197.148,184.456,-1818.307,0.1615983,3,OK,-197.160,184.546,-1818.301,OK,-238.294,260.281,-1781.568,OK,-179.296,279.159,-1842.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089192,1733852019.868721986,1,OK,0.9839221,-0.1545301,-0.0878455,-0.0173469,102.996,-186.468,-1821.659,0.6970437,3,OK,103.050,-185.951,-1821.837,OK,14.406,-147.984,-1864.004,OK,88.820,-99.161,-1859.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089192,1733852019.868721986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
