Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977718634,1783520910.568618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977718634,1783520910.568618660,1,OK,0.4809501,0.1207859,-0.1067790,-0.8617981,136.443,191.134,-1600.277,0.2188543,3,OK,136.310,191.296,-1600.332,OK,81.616,266.589,-1623.658,OK,182.266,267.840,-1590.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977718634,1783520910.568618660,1,OK,0.7900791,0.0045853,0.5018478,-0.3519983,-107.834,237.111,-1521.385,0.4003111,3,OK,-107.812,236.824,-1521.629,OK,-77.463,329.720,-1502.435,OK,-130.781,288.877,-1447.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,977718637,1783520910.618618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977718637,1783520910.618618660,1,OK,0.4808550,0.1204053,-0.1072262,-0.8618489,136.422,191.127,-1600.215,0.2030918,3,OK,136.289,191.260,-1600.268,OK,81.629,266.592,-1623.666,OK,182.267,267.840,-1590.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977718637,1783520910.618618660,1,OK,0.7900406,0.0041503,0.5018910,-0.3520284,-107.829,237.086,-1521.350,0.3755534,3,OK,-107.808,236.814,-1521.581,OK,-77.469,329.725,-1502.497,OK,-130.779,288.873,-1447.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,977718640,1783520910.668618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977718640,1783520910.668618660,1,OK,0.4809977,0.1202367,-0.1065518,-0.8618765,136.421,191.126,-1600.294,0.2054546,3,OK,136.283,191.273,-1600.350,OK,81.591,266.585,-1623.614,OK,182.241,267.842,-1590.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977718640,1783520910.668618660,1,OK,0.7900693,0.0045604,0.5018874,-0.3519641,-107.858,237.114,-1521.409,0.4013523,3,OK,-107.833,236.823,-1521.659,OK,-77.490,329.725,-1502.462,OK,-130.805,288.880,-1447.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,977718643,1783520910.718618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977718643,1783520910.718618660,1,OK,0.4809149,0.1207663,-0.1067940,-0.8618187,136.403,191.127,-1600.261,0.2094148,3,OK,136.269,191.278,-1600.316,OK,81.593,266.590,-1623.641,OK,182.222,267.835,-1590.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977718643,1783520910.718618660,1,OK,0.7900693,0.0043987,0.5018709,-0.3519898,-107.856,237.096,-1521.371,0.3920029,3,OK,-107.833,236.810,-1521.615,OK,-77.492,329.721,-1502.461,OK,-130.809,288.872,-1447.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,977718646,1783520910.768618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977718646,1783520910.768618660,1,OK,0.4808655,0.1205307,-0.1071945,-0.8618295,136.431,191.130,-1600.203,0.2166491,3,OK,136.292,191.279,-1600.260,OK,81.632,266.582,-1623.652,OK,182.280,267.840,-1590.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977718646,1783520910.768618660,1,OK,0.7901012,0.0043576,0.5018158,-0.3519971,-107.817,237.092,-1521.361,0.3927139,3,OK,-107.796,236.808,-1521.600,OK,-77.462,329.720,-1502.455,OK,-130.774,288.873,-1447.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,977718649,1783520910.818618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977718649,1783520910.818618660,1,OK,0.4807844,0.1207118,-0.1075858,-0.8618006,136.409,191.132,-1600.202,0.2066931,3,OK,136.284,191.268,-1600.253,OK,81.627,266.598,-1623.732,OK,182.261,267.835,-1590.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977718649,1783520910.818618660,1,OK,0.7900958,0.0044410,0.5018321,-0.3519850,-107.827,237.099,-1521.385,0.3935906,3,OK,-107.804,236.818,-1521.627,OK,-77.468,329.717,-1502.465,OK,-130.784,288.873,-1447.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,977718652,1783520910.868618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977718652,1783520910.868618660,1,OK,0.4809971,0.1200464,-0.1070569,-0.8618407,136.391,191.128,-1600.232,0.2040125,3,OK,136.259,191.275,-1600.286,OK,81.570,266.572,-1623.642,OK,182.220,267.843,-1590.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977718652,1783520910.868618660,1,OK,0.7900384,0.0044288,0.5019341,-0.3519686,-107.882,237.105,-1521.384,0.3893295,3,OK,-107.857,236.822,-1521.629,OK,-77.512,329.725,-1502.470,OK,-130.828,288.872,-1447.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,977718655,1783520910.918618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977718655,1783520910.918618660,1,OK,0.4809171,0.1203100,-0.1070829,-0.8618454,136.410,191.123,-1600.201,0.2066054,3,OK,136.278,191.269,-1600.255,OK,81.602,266.579,-1623.623,OK,182.248,267.833,-1590.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977718655,1783520910.918618660,1,OK,0.7901025,0.0045367,0.5017713,-0.3520553,-107.849,237.101,-1521.362,0.4023566,3,OK,-107.830,236.812,-1521.601,OK,-77.480,329.715,-1502.422,OK,-130.797,288.880,-1447.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,977718658,1783520910.968618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977718658,1783520910.968618660,1,OK,0.4809697,0.1202042,-0.1070311,-0.8618372,136.450,191.130,-1600.229,0.2031399,3,OK,136.313,191.270,-1600.284,OK,81.639,266.579,-1623.637,OK,182.277,267.850,-1590.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977718658,1783520910.968618660,1,OK,0.7901003,0.0045695,0.5017987,-0.3520208,-107.819,237.106,-1521.407,0.4038630,3,OK,-107.798,236.816,-1521.649,OK,-77.452,329.716,-1502.458,OK,-130.767,288.879,-1447.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,977718661,1783520911.018618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977718661,1783520911.018618660,1,OK,0.4809602,0.1198912,-0.1071491,-0.8618715,136.419,191.131,-1600.202,0.2008110,3,OK,136.287,191.276,-1600.256,OK,81.610,266.577,-1623.624,OK,182.256,267.843,-1590.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977718661,1783520911.018618660,1,OK,0.7900961,0.0045886,0.5018239,-0.3519943,-107.854,237.106,-1521.373,0.4028674,3,OK,-107.832,236.817,-1521.618,OK,-77.488,329.714,-1502.420,OK,-130.804,288.874,-1447.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,977718664,1783520911.068618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977718664,1783520911.068618660,1,OK,0.4810124,0.1202830,-0.1066473,-0.8618500,136.397,191.128,-1600.271,0.2147072,3,OK,136.255,191.295,-1600.330,OK,81.575,266.568,-1623.607,OK,182.212,267.838,-1590.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977718664,1783520911.068618660,1,OK,0.7900209,0.0046718,0.5019593,-0.3519688,-107.886,237.115,-1521.400,0.4069146,3,OK,-107.858,236.827,-1521.654,OK,-77.509,329.710,-1502.432,OK,-130.817,288.875,-1447.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,977718667,1783520911.118618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977718667,1783520911.118618660,1,OK,0.4809767,0.1202205,-0.1071323,-0.8618185,136.436,191.138,-1600.267,0.2064401,3,OK,136.301,191.283,-1600.322,OK,81.621,266.582,-1623.696,OK,182.266,267.857,-1590.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977718667,1783520911.118618660,1,OK,0.7901037,0.0044552,0.5018057,-0.3520049,-107.824,237.092,-1521.348,0.3951733,3,OK,-107.802,236.809,-1521.588,OK,-77.463,329.710,-1502.425,OK,-130.780,288.868,-1447.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,977718670,1783520911.168618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977718670,1783520911.168618660,1,OK,0.4809907,0.1199765,-0.1069822,-0.8618633,136.437,191.133,-1600.214,0.2070056,3,OK,136.298,191.279,-1600.270,OK,81.617,266.576,-1623.607,OK,182.272,267.852,-1590.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977718670,1783520911.168618660,1,OK,0.7900854,0.0044095,0.5018367,-0.3520021,-107.825,237.093,-1521.359,0.3920710,3,OK,-107.804,236.808,-1521.600,OK,-77.462,329.717,-1502.447,OK,-130.780,288.869,-1447.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,977718673,1783520911.218618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977718673,1783520911.218618658,1,OK,0.4809572,0.1200806,-0.1070503,-0.8618591,136.401,191.120,-1600.211,0.2078277,3,OK,136.267,191.268,-1600.266,OK,81.584,266.568,-1623.621,OK,182.241,267.833,-1590.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977718673,1783520911.218618658,1,OK,0.7900199,0.0042832,0.5019095,-0.3520470,-107.872,237.088,-1521.351,0.3843458,3,OK,-107.849,236.810,-1521.589,OK,-77.500,329.716,-1502.472,OK,-130.813,288.873,-1447.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,977718676,1783520911.268618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977718676,1783520911.268618658,1,OK,0.4809072,0.1203576,-0.1069260,-0.8618637,136.425,191.124,-1600.244,0.2130573,3,OK,136.288,191.276,-1600.299,OK,81.612,266.580,-1623.637,OK,182.267,267.831,-1590.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977718676,1783520911.268618658,1,OK,0.7900563,0.0043559,0.5018750,-0.3520135,-107.843,237.086,-1521.353,0.3895690,3,OK,-107.821,236.809,-1521.590,OK,-77.481,329.708,-1502.452,OK,-130.789,288.865,-1447.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,977718679,1783520911.318618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977718679,1783520911.318618658,1,OK,0.4810012,0.1201443,-0.1070288,-0.8618283,136.440,191.127,-1600.238,0.2009974,3,OK,136.305,191.271,-1600.292,OK,81.629,266.570,-1623.642,OK,182.258,267.847,-1590.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977718679,1783520911.318618658,1,OK,0.7901239,0.0044168,0.5017618,-0.3520225,-107.824,237.090,-1521.340,0.3965536,3,OK,-107.807,236.805,-1521.575,OK,-77.468,329.714,-1502.421,OK,-130.781,288.871,-1447.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,977718682,1783520911.368618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977718682,1783520911.368618658,1,OK,0.4809945,0.1202630,-0.1069829,-0.8618212,136.425,191.138,-1600.255,0.2104203,3,OK,136.291,191.288,-1600.310,OK,81.599,266.582,-1623.659,OK,182.254,267.854,-1590.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977718682,1783520911.368618658,1,OK,0.7899426,0.0044112,0.5021216,-0.3519165,-107.866,237.105,-1521.396,0.3897930,3,OK,-107.834,236.820,-1521.654,OK,-77.490,329.718,-1502.488,OK,-130.796,288.865,-1447.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,977718685,1783520911.418618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977718685,1783520911.418618658,1,OK,0.4809647,0.1198978,-0.1076000,-0.8618119,136.390,191.144,-1600.169,0.1969176,3,OK,136.261,191.268,-1600.221,OK,81.583,266.587,-1623.679,OK,182.235,267.872,-1590.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977718685,1783520911.418618658,1,OK,0.7900596,0.0045771,0.5019061,-0.3519590,-107.872,237.111,-1521.385,0.3981586,3,OK,-107.848,236.825,-1521.631,OK,-77.503,329.719,-1502.437,OK,-130.818,288.870,-1447.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,977718688,1783520911.468618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977718688,1783520911.468618658,1,OK,0.4809822,0.1203937,-0.1073719,-0.8617614,136.408,191.145,-1600.257,0.2069236,3,OK,136.275,191.283,-1600.311,OK,81.594,266.585,-1623.738,OK,182.235,267.870,-1590.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977718688,1783520911.468618658,1,OK,0.7901166,0.0044666,0.5017518,-0.3520524,-107.853,237.097,-1521.365,0.3959022,3,OK,-107.836,236.814,-1521.596,OK,-77.489,329.717,-1502.439,OK,-130.805,288.875,-1447.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,977718691,1783520911.518618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977718691,1783520911.518618658,1,OK,0.4810015,0.1203195,-0.1074031,-0.8617571,136.439,191.174,-1600.371,0.2106386,3,OK,136.298,191.312,-1600.428,OK,81.628,266.604,-1623.855,OK,182.268,267.907,-1590.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977718691,1783520911.518618658,1,OK,0.7900768,0.0043633,0.5018580,-0.3519917,-107.825,237.104,-1521.377,0.3909743,3,OK,-107.803,236.825,-1521.615,OK,-77.467,329.727,-1502.472,OK,-130.775,288.881,-1447.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,977718694,1783520911.568618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977718694,1783520911.568618658,1,OK,0.4811300,0.1198515,-0.1076539,-0.8617193,136.409,191.215,-1600.422,0.2066939,3,OK,136.275,191.364,-1600.477,OK,81.579,266.618,-1623.942,OK,182.226,267.949,-1591.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977718694,1783520911.568618658,1,OK,0.7900935,0.0044920,0.5018218,-0.3520042,-107.865,237.119,-1521.384,0.4026627,3,OK,-107.842,236.830,-1521.629,OK,-77.504,329.733,-1502.449,OK,-130.815,288.898,-1447.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,977718697,1783520911.618618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977718697,1783520911.618618658,1,OK,0.4810660,0.1196788,-0.1089167,-0.8616204,136.351,191.246,-1600.406,0.2036204,3,OK,136.237,191.380,-1600.453,OK,81.539,266.635,-1624.167,OK,182.200,267.979,-1591.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977718697,1783520911.618618658,1,OK,0.7901044,0.0045689,0.5018168,-0.3519860,-107.892,237.124,-1521.371,0.4063835,3,OK,-107.868,236.836,-1521.619,OK,-77.533,329.729,-1502.419,OK,-130.843,288.897,-1447.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,977718700,1783520911.668618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977718700,1783520911.668618658,1,OK,0.4811121,0.1193499,-0.1089360,-0.8616378,136.416,191.271,-1600.444,0.1983238,3,OK,136.285,191.392,-1600.496,OK,81.618,266.645,-1624.192,OK,182.261,268.026,-1591.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977718700,1783520911.668618658,1,OK,0.7901205,0.0044426,0.5018083,-0.3519635,-107.826,237.132,-1521.389,0.3996466,3,OK,-107.801,236.849,-1521.634,OK,-77.477,329.747,-1502.462,OK,-130.785,288.910,-1447.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,977718703,1783520911.718618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977718703,1783520911.718618658,1,OK,0.4811699,0.1195858,-0.1090499,-0.8615584,136.395,191.291,-1600.581,0.2053352,3,OK,136.270,191.436,-1600.633,OK,81.586,266.648,-1624.360,OK,182.222,268.039,-1591.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977718703,1783520911.718618658,1,OK,0.7900833,0.0043256,0.5018515,-0.3519869,-107.857,237.121,-1521.382,0.3957765,3,OK,-107.835,236.835,-1521.624,OK,-77.505,329.748,-1502.479,OK,-130.807,288.905,-1447.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,977718706,1783520911.768618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977718706,1783520911.768618658,1,OK,0.4812530,0.1189996,-0.1094689,-0.8615400,136.348,191.316,-1600.572,0.1980663,3,OK,136.224,191.443,-1600.622,OK,81.531,266.654,-1624.416,OK,182.183,268.081,-1591.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977718706,1783520911.768618658,1,OK,0.7901240,0.0043685,0.5017637,-0.3520203,-107.898,237.129,-1521.355,0.3991073,3,OK,-107.878,236.846,-1521.593,OK,-77.549,329.751,-1502.443,OK,-130.854,288.919,-1447.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,977718709,1783520911.818618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977718709,1783520911.818618658,1,OK,0.4813962,0.1199102,-0.1086459,-0.8614379,136.424,191.348,-1600.890,0.2262657,3,OK,136.286,191.516,-1600.948,OK,81.564,266.670,-1624.607,OK,182.214,268.116,-1591.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977718709,1783520911.818618658,1,OK,0.7902012,0.0043669,0.5016444,-0.3520168,-107.852,237.135,-1521.383,0.4004921,3,OK,-107.832,236.854,-1521.619,OK,-77.517,329.758,-1502.468,OK,-130.828,288.929,-1447.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,977718712,1783520911.868618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977718712,1783520911.868618658,1,OK,0.4815497,0.1184939,-0.1102378,-0.8613458,136.404,191.416,-1600.910,0.2082133,3,OK,136.277,191.566,-1600.964,OK,81.552,266.673,-1624.890,OK,182.213,268.206,-1592.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977718712,1783520911.868618658,1,OK,0.7901550,0.0043513,0.5017185,-0.3520153,-107.873,237.138,-1521.373,0.3957599,3,OK,-107.851,236.853,-1521.614,OK,-77.525,329.767,-1502.468,OK,-130.844,288.929,-1447.271
