Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715523,1783520858.718618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715523,1783520858.718618655,1,OK,0.4875808,0.1381733,-0.0863609,-0.8577383,134.111,196.106,-1595.577,0.2215503,3,OK,133.965,196.259,-1595.629,OK,77.696,271.301,-1615.781,OK,177.976,273.322,-1581.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715523,1783520858.718618655,1,OK,0.7908189,0.0044786,0.5012321,-0.3512148,-108.437,237.941,-1521.447,0.4131199,3,OK,-108.421,237.647,-1521.686,OK,-78.280,330.604,-1502.415,OK,-131.586,289.657,-1447.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715526,1783520858.768618654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715526,1783520858.768618654,1,OK,0.4875479,0.1380871,-0.0863654,-0.8577704,134.131,196.095,-1595.547,0.2190208,3,OK,133.984,196.235,-1595.599,OK,77.721,271.299,-1615.750,OK,178.009,273.316,-1581.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715526,1783520858.768618654,1,OK,0.7907610,0.0043778,0.5013284,-0.3512088,-108.420,237.936,-1521.412,0.4042776,3,OK,-108.397,237.653,-1521.653,OK,-78.261,330.595,-1502.407,OK,-131.562,289.653,-1447.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715529,1783520858.818618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715529,1783520858.818618655,1,OK,0.4875029,0.1379186,-0.0868616,-0.8577730,134.102,196.112,-1595.535,0.2173534,3,OK,133.960,196.252,-1595.586,OK,77.709,271.313,-1615.826,OK,177.996,273.333,-1581.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715529,1783520858.818618655,1,OK,0.7908326,0.0044709,0.5012380,-0.3511756,-108.418,237.945,-1521.435,0.4109990,3,OK,-108.398,237.656,-1521.676,OK,-78.269,330.604,-1502.403,OK,-131.574,289.656,-1447.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715532,1783520858.868618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715532,1783520858.868618655,1,OK,0.4875431,0.1378555,-0.0868601,-0.8577604,134.104,196.109,-1595.545,0.2171683,3,OK,133.964,196.246,-1595.594,OK,77.698,271.308,-1615.836,OK,177.997,273.334,-1581.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715532,1783520858.868618655,1,OK,0.7908041,0.0044841,0.5012932,-0.3511606,-108.426,237.945,-1521.445,0.4122618,3,OK,-108.402,237.654,-1521.694,OK,-78.273,330.600,-1502.413,OK,-131.579,289.656,-1447.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715535,1783520858.918618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715535,1783520858.918618655,1,OK,0.4875224,0.1375958,-0.0875558,-0.8577431,134.097,196.098,-1595.458,0.2064473,3,OK,133.974,196.224,-1595.502,OK,77.705,271.299,-1615.876,OK,178.002,273.324,-1581.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715535,1783520858.918618655,1,OK,0.7907586,0.0044599,0.5013772,-0.3511437,-108.439,237.945,-1521.442,0.4100559,3,OK,-108.414,237.655,-1521.692,OK,-78.282,330.600,-1502.415,OK,-131.581,289.652,-1447.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715538,1783520858.968618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715538,1783520858.968618655,1,OK,0.4875790,0.1376595,-0.0872048,-0.8577365,134.089,196.107,-1595.514,0.2116291,3,OK,133.958,196.252,-1595.561,OK,77.689,271.294,-1615.864,OK,177.976,273.329,-1581.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715538,1783520858.968618655,1,OK,0.7907886,0.0042911,0.5013251,-0.3511525,-108.440,237.937,-1521.430,0.4001777,3,OK,-108.417,237.654,-1521.671,OK,-78.294,330.607,-1502.438,OK,-131.593,289.653,-1447.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715541,1783520859.018618654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715541,1783520859.018618654,1,OK,0.4875271,0.1368909,-0.0873572,-0.8578735,134.100,196.113,-1595.501,0.2112478,3,OK,133.962,196.263,-1595.551,OK,77.720,271.296,-1615.853,OK,178.026,273.333,-1581.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715541,1783520859.018618654,1,OK,0.7908779,0.0044955,0.5011225,-0.3512381,-108.413,237.941,-1521.430,0.4112839,3,OK,-108.397,237.654,-1521.662,OK,-78.261,330.602,-1502.396,OK,-131.576,289.659,-1447.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715544,1783520859.068618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715544,1783520859.068618655,1,OK,0.4875603,0.1370509,-0.0874377,-0.8578209,134.101,196.104,-1595.447,0.2054235,3,OK,133.969,196.246,-1595.494,OK,77.715,271.289,-1615.820,OK,178.010,273.329,-1581.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715544,1783520859.068618655,1,OK,0.7908153,0.0044856,0.5012847,-0.3511477,-108.415,237.951,-1521.448,0.4122298,3,OK,-108.392,237.657,-1521.698,OK,-78.263,330.611,-1502.414,OK,-131.572,289.661,-1447.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715547,1783520859.118618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715547,1783520859.118618655,1,OK,0.4875368,0.1373332,-0.0873981,-0.8577932,134.059,196.101,-1595.486,0.2032607,3,OK,133.930,196.231,-1595.532,OK,77.672,271.298,-1615.861,OK,177.964,273.328,-1581.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715547,1783520859.118618655,1,OK,0.7908130,0.0043278,0.5012729,-0.3511718,-108.458,237.935,-1521.418,0.3995224,3,OK,-108.436,237.654,-1521.655,OK,-78.310,330.603,-1502.421,OK,-131.616,289.649,-1447.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715550,1783520859.168618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715550,1783520859.168618655,1,OK,0.4874498,0.1379108,-0.0875317,-0.8577363,134.087,196.103,-1595.430,0.2130738,3,OK,133.964,196.250,-1595.474,OK,77.709,271.305,-1615.850,OK,177.989,273.310,-1581.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715550,1783520859.168618655,1,OK,0.7908106,0.0045260,0.5013134,-0.3511167,-108.422,237.964,-1521.479,0.4101987,3,OK,-108.396,237.671,-1521.730,OK,-78.268,330.620,-1502.438,OK,-131.581,289.665,-1447.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715553,1783520859.218618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715553,1783520859.218618657,1,OK,0.4875204,0.1371838,-0.0875889,-0.8578068,134.085,196.106,-1595.416,0.2042728,3,OK,133.956,196.241,-1595.462,OK,77.706,271.298,-1615.822,OK,177.999,273.332,-1581.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715553,1783520859.218618657,1,OK,0.7908441,0.0041466,0.5012053,-0.3512004,-108.413,237.930,-1521.401,0.3943632,3,OK,-108.397,237.651,-1521.628,OK,-78.278,330.615,-1502.437,OK,-131.579,289.659,-1447.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715556,1783520859.268618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715556,1783520859.268618657,1,OK,0.4875167,0.1374004,-0.0875330,-0.8577800,134.062,196.113,-1595.485,0.2009417,3,OK,133.938,196.241,-1595.530,OK,77.679,271.314,-1615.889,OK,177.967,273.338,-1581.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715556,1783520859.268618657,1,OK,0.7907448,0.0043420,0.5014127,-0.3511253,-108.466,237.949,-1521.439,0.4026771,3,OK,-108.441,237.663,-1521.684,OK,-78.314,330.614,-1502.435,OK,-131.608,289.657,-1447.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715559,1783520859.318618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715559,1783520859.318618657,1,OK,0.4876374,0.1372444,-0.0870596,-0.8577846,134.130,196.107,-1595.497,0.2052033,3,OK,133.994,196.246,-1595.545,OK,77.723,271.291,-1615.806,OK,178.016,273.339,-1581.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715559,1783520859.318618657,1,OK,0.7907997,0.0043887,0.5013021,-0.3511591,-108.408,237.943,-1521.439,0.4054464,3,OK,-108.385,237.659,-1521.681,OK,-78.260,330.604,-1502.426,OK,-131.561,289.656,-1447.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715562,1783520859.368618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715562,1783520859.368618657,1,OK,0.4875248,0.1376098,-0.0873369,-0.8577618,134.115,196.117,-1595.542,0.2124484,3,OK,133.989,196.258,-1595.587,OK,77.716,271.315,-1615.919,OK,178.019,273.334,-1581.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715562,1783520859.368618657,1,OK,0.7908646,0.0045636,0.5011690,-0.3512008,-108.417,237.958,-1521.487,0.4167619,3,OK,-108.397,237.662,-1521.732,OK,-78.263,330.614,-1502.438,OK,-131.580,289.672,-1447.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715565,1783520859.418618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715565,1783520859.418618657,1,OK,0.4875725,0.1375399,-0.0873452,-0.8577451,134.051,196.110,-1595.504,0.2139280,3,OK,133.912,196.248,-1595.553,OK,77.660,271.291,-1615.875,OK,177.948,273.343,-1581.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715565,1783520859.418618657,1,OK,0.7907769,0.0044983,0.5013716,-0.3511099,-108.472,237.957,-1521.464,0.4113259,3,OK,-108.446,237.661,-1521.720,OK,-78.317,330.614,-1502.428,OK,-131.623,289.658,-1447.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715568,1783520859.468618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715568,1783520859.468618657,1,OK,0.4876134,0.1365051,-0.0877787,-0.8578429,134.089,196.120,-1595.480,0.2053027,3,OK,133.957,196.259,-1595.527,OK,77.697,271.291,-1615.904,OK,178.019,273.357,-1582.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715568,1783520859.468618657,1,OK,0.7908409,0.0044399,0.5012116,-0.3511948,-108.433,237.946,-1521.440,0.4093939,3,OK,-108.412,237.658,-1521.681,OK,-78.283,330.608,-1502.417,OK,-131.593,289.663,-1447.359
