Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717434,1783520890.568618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717434,1783520890.568618657,1,OK,0.4807839,0.1234014,-0.1014043,-0.8621694,136.384,192.939,-1595.278,0.2190693,3,OK,136.262,193.084,-1595.327,OK,81.420,268.616,-1617.732,OK,182.137,269.582,-1584.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717434,1783520890.568618657,1,OK,0.7911086,0.0053073,0.5007893,-0.3511823,-108.599,237.711,-1521.142,0.4082011,3,OK,-108.558,237.409,-1521.425,OK,-78.401,330.331,-1501.998,OK,-131.876,289.378,-1446.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717437,1783520890.618618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717437,1783520890.618618656,1,OK,0.4807947,0.1227702,-0.1014584,-0.8622471,136.372,192.941,-1595.247,0.2077281,3,OK,136.247,193.085,-1595.296,OK,81.422,268.611,-1617.686,OK,182.130,269.584,-1584.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717437,1783520890.618618656,1,OK,0.7912020,0.0052621,0.5006123,-0.3512251,-108.596,237.701,-1521.111,0.4100335,3,OK,-108.564,237.399,-1521.381,OK,-78.414,330.331,-1501.968,OK,-131.887,289.381,-1446.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717440,1783520890.668618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717440,1783520890.668618656,1,OK,0.4806897,0.1232239,-0.1015088,-0.8622350,136.357,192.937,-1595.235,0.2207393,3,OK,136.236,193.079,-1595.283,OK,81.407,268.624,-1617.703,OK,182.138,269.571,-1584.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717440,1783520890.668618656,1,OK,0.7912094,0.0052487,0.5006015,-0.3512238,-108.602,237.701,-1521.129,0.4084488,3,OK,-108.568,237.398,-1521.401,OK,-78.419,330.333,-1501.991,OK,-131.900,289.382,-1446.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717443,1783520890.718618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717443,1783520890.718618657,1,OK,0.4806971,0.1230996,-0.1019404,-0.8621978,136.340,192.946,-1595.174,0.2180413,3,OK,136.219,193.092,-1595.222,OK,81.406,268.616,-1617.717,OK,182.119,269.583,-1584.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717443,1783520890.718618657,1,OK,0.7911705,0.0053845,0.5006886,-0.3511855,-108.613,237.715,-1521.141,0.4110884,3,OK,-108.575,237.412,-1521.421,OK,-78.420,330.333,-1501.979,OK,-131.902,289.380,-1446.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717446,1783520890.768618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717446,1783520890.768618657,1,OK,0.4807326,0.1228919,-0.1019933,-0.8622013,136.373,192.936,-1595.141,0.2059517,3,OK,136.262,193.074,-1595.186,OK,81.434,268.611,-1617.689,OK,182.143,269.573,-1584.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717446,1783520890.768618657,1,OK,0.7912469,0.0053475,0.5005152,-0.3512611,-108.579,237.707,-1521.125,0.4100319,3,OK,-108.547,237.409,-1521.390,OK,-78.394,330.330,-1501.968,OK,-131.879,289.386,-1447.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717449,1783520890.818618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717449,1783520890.818618657,1,OK,0.4807481,0.1230061,-0.1017397,-0.8622064,136.377,192.946,-1595.224,0.2196011,3,OK,136.257,193.098,-1595.272,OK,81.425,268.615,-1617.728,OK,182.151,269.582,-1584.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717449,1783520890.818618657,1,OK,0.7912739,0.0052362,0.5004679,-0.3512693,-108.577,237.698,-1521.114,0.4069864,3,OK,-108.546,237.403,-1521.375,OK,-78.403,330.328,-1501.978,OK,-131.884,289.387,-1447.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717452,1783520890.868618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717452,1783520890.868618656,1,OK,0.4807566,0.1229854,-0.1017802,-0.8621998,136.343,192.945,-1595.188,0.2087435,3,OK,136.232,193.080,-1595.233,OK,81.389,268.625,-1617.701,OK,182.110,269.584,-1584.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717452,1783520890.868618656,1,OK,0.7912169,0.0051946,0.5005885,-0.3512265,-108.613,237.705,-1521.116,0.3970672,3,OK,-108.580,237.413,-1521.379,OK,-78.430,330.341,-1501.995,OK,-131.915,289.381,-1446.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717455,1783520890.918618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717455,1783520890.918618656,1,OK,0.4807983,0.1229096,-0.1014713,-0.8622237,136.360,192.938,-1595.191,0.2071039,3,OK,136.236,193.076,-1595.240,OK,81.408,268.612,-1617.639,OK,182.115,269.586,-1584.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717455,1783520890.918618656,1,OK,0.7912136,0.0051821,0.5005661,-0.3512661,-108.599,237.698,-1521.100,0.4022142,3,OK,-108.570,237.403,-1521.359,OK,-78.417,330.333,-1501.977,OK,-131.893,289.383,-1446.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717458,1783520890.968618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717458,1783520890.968618657,1,OK,0.4807597,0.1229616,-0.1014512,-0.8622402,136.374,192.945,-1595.201,0.2212992,3,OK,136.247,193.096,-1595.251,OK,81.416,268.616,-1617.648,OK,182.148,269.584,-1584.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717458,1783520890.968618657,1,OK,0.7912268,0.0054400,0.5005589,-0.3512426,-108.590,237.711,-1521.118,0.4175349,3,OK,-108.556,237.407,-1521.392,OK,-78.401,330.326,-1501.941,OK,-131.884,289.386,-1446.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717461,1783520891.018618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717461,1783520891.018618657,1,OK,0.4807177,0.1230882,-0.1015884,-0.8622295,136.361,192.944,-1595.210,0.2171468,3,OK,136.240,193.088,-1595.259,OK,81.412,268.625,-1617.688,OK,182.137,269.581,-1584.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717461,1783520891.018618657,1,OK,0.7912030,0.0055704,0.5006436,-0.3511735,-108.608,237.714,-1521.148,0.4279477,3,OK,-108.569,237.400,-1521.436,OK,-78.417,330.318,-1501.938,OK,-131.896,289.377,-1446.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717464,1783520891.068618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717464,1783520891.068618657,1,OK,0.4806751,0.1228261,-0.1020125,-0.8622405,136.337,192.934,-1595.145,0.2074316,3,OK,136.221,193.058,-1595.190,OK,81.405,268.619,-1617.694,OK,182.128,269.577,-1584.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717464,1783520891.068618657,1,OK,0.7911949,0.0051465,0.5006075,-0.3512495,-108.605,237.697,-1521.098,0.3999457,3,OK,-108.572,237.399,-1521.366,OK,-78.419,330.337,-1501.987,OK,-131.902,289.382,-1446.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717467,1783520891.118618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717467,1783520891.118618656,1,OK,0.4807408,0.1237578,-0.1008898,-0.8622028,136.386,192.934,-1595.276,0.2253755,3,OK,136.258,193.092,-1595.327,OK,81.422,268.623,-1617.639,OK,182.131,269.564,-1584.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717467,1783520891.118618656,1,OK,0.7911719,0.0052039,0.5006490,-0.3512414,-108.591,237.695,-1521.116,0.4045142,3,OK,-108.558,237.393,-1521.388,OK,-78.401,330.331,-1501.992,OK,-131.880,289.377,-1446.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717470,1783520891.168618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717470,1783520891.168618656,1,OK,0.4808037,0.1231385,-0.1012688,-0.8622119,136.380,192.936,-1595.216,0.2146604,3,OK,136.260,193.082,-1595.264,OK,81.409,268.615,-1617.636,OK,182.133,269.575,-1584.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717470,1783520891.168618656,1,OK,0.7912191,0.0052453,0.5005723,-0.3512438,-108.594,237.708,-1521.144,0.4038125,3,OK,-108.558,237.413,-1521.412,OK,-78.410,330.335,-1502.012,OK,-131.895,289.389,-1447.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717473,1783520891.218618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717473,1783520891.218618655,1,OK,0.4807126,0.1226829,-0.1018451,-0.8622597,136.342,192.934,-1595.138,0.2086917,3,OK,136.224,193.063,-1595.184,OK,81.399,268.614,-1617.652,OK,182.131,269.576,-1584.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717473,1783520891.218618655,1,OK,0.7912247,0.0053689,0.5005782,-0.3512208,-108.605,237.698,-1521.118,0.4138367,3,OK,-108.571,237.395,-1521.390,OK,-78.421,330.318,-1501.954,OK,-131.900,289.372,-1446.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717476,1783520891.268618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717476,1783520891.268618655,1,OK,0.4807553,0.1235918,-0.1006929,-0.8622415,136.372,192.935,-1595.343,0.2204169,3,OK,136.240,193.088,-1595.395,OK,81.410,268.628,-1617.661,OK,182.115,269.571,-1584.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717476,1783520891.268618655,1,OK,0.7912414,0.0053612,0.5005219,-0.3512636,-108.615,237.701,-1521.114,0.4091906,3,OK,-108.584,237.404,-1521.379,OK,-78.428,330.322,-1501.957,OK,-131.914,289.378,-1446.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717479,1783520891.318618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717479,1783520891.318618655,1,OK,0.4808411,0.1232264,-0.1004900,-0.8622696,136.417,192.906,-1595.274,0.2189955,3,OK,136.278,193.063,-1595.328,OK,81.444,268.587,-1617.542,OK,182.153,269.550,-1584.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717479,1783520891.318618655,1,OK,0.7912295,0.0054529,0.5005650,-0.3512277,-108.574,237.703,-1521.151,0.4147992,3,OK,-108.539,237.399,-1521.426,OK,-78.383,330.319,-1501.974,OK,-131.873,289.373,-1447.014
