Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714284,1783520838.068618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714284,1783520838.068618658,1,OK,0.4878327,0.1250347,-0.1050529,-0.8575252,134.612,195.505,-1599.649,0.2219745,3,OK,134.474,195.666,-1599.704,OK,78.606,270.104,-1622.984,OK,179.054,272.948,-1589.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714284,1783520838.068618658,1,OK,0.7903926,0.0042877,0.5017095,-0.3514951,-108.207,237.924,-1521.526,0.4190130,3,OK,-108.179,237.624,-1521.788,OK,-77.974,330.567,-1502.562,OK,-131.241,289.685,-1447.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714287,1783520838.118618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714287,1783520838.118618658,1,OK,0.4877923,0.1242134,-0.1054933,-0.8576134,134.544,195.522,-1599.608,0.2030706,3,OK,134.406,195.660,-1599.663,OK,78.570,270.120,-1622.995,OK,179.009,272.973,-1589.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714287,1783520838.118618658,1,OK,0.7904063,0.0042121,0.5016788,-0.3515089,-108.239,237.916,-1521.504,0.4143205,3,OK,-108.215,237.620,-1521.758,OK,-78.011,330.566,-1502.555,OK,-131.276,289.680,-1447.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714290,1783520838.168618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714290,1783520838.168618658,1,OK,0.4879604,0.1244073,-0.1047338,-0.8575828,134.570,195.532,-1599.664,0.2041148,3,OK,134.425,195.682,-1599.721,OK,78.563,270.123,-1622.911,OK,178.984,272.992,-1589.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714290,1783520838.168618658,1,OK,0.7904921,0.0042045,0.5015106,-0.3515561,-108.222,237.906,-1521.470,0.4162626,3,OK,-108.202,237.615,-1521.713,OK,-78.005,330.557,-1502.519,OK,-131.274,289.681,-1447.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714293,1783520838.218618659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714293,1783520838.218618659,1,OK,0.4879113,0.1249397,-0.1046667,-0.8575416,134.593,195.536,-1599.659,0.2121739,3,OK,134.449,195.693,-1599.716,OK,78.585,270.135,-1622.912,OK,179.005,272.988,-1589.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714293,1783520838.218618659,1,OK,0.7904191,0.0039838,0.5016822,-0.3514779,-108.205,237.913,-1521.514,0.3974069,3,OK,-108.183,237.623,-1521.758,OK,-77.987,330.588,-1502.613,OK,-131.255,289.679,-1447.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714296,1783520838.268618659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714296,1783520838.268618659,1,OK,0.4879052,0.1245845,-0.1048915,-0.8575692,134.558,195.550,-1599.631,0.2090748,3,OK,134.417,195.705,-1599.687,OK,78.554,270.144,-1622.916,OK,178.984,273.000,-1589.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714296,1783520838.268618659,1,OK,0.7903672,0.0042901,0.5017388,-0.3515103,-108.243,237.931,-1521.536,0.4119323,3,OK,-108.215,237.633,-1521.796,OK,-77.999,330.575,-1502.580,OK,-131.276,289.686,-1447.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714299,1783520838.318618659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714299,1783520838.318618659,1,OK,0.4879051,0.1242987,-0.1052590,-0.8575657,134.537,195.554,-1599.583,0.2025785,3,OK,134.406,195.698,-1599.635,OK,78.530,270.147,-1622.933,OK,178.978,273.007,-1589.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714299,1783520838.318618659,1,OK,0.7903524,0.0041628,0.5018017,-0.3514553,-108.248,237.929,-1521.532,0.4101488,3,OK,-108.218,237.634,-1521.793,OK,-78.019,330.579,-1502.595,OK,-131.279,289.687,-1447.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714302,1783520838.368618659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714302,1783520838.368618659,1,OK,0.4879496,0.1255083,-0.1040737,-0.8575089,134.600,195.557,-1599.789,0.2296819,3,OK,134.447,195.727,-1599.850,OK,78.565,270.158,-1622.951,OK,178.999,273.009,-1589.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714302,1783520838.368618659,1,OK,0.7903888,0.0040063,0.5017052,-0.3515131,-108.215,237.917,-1521.494,0.3985723,3,OK,-108.193,237.627,-1521.739,OK,-77.989,330.587,-1502.592,OK,-131.256,289.685,-1447.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714305,1783520838.418618659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714305,1783520838.418618659,1,OK,0.4878572,0.1245084,-0.1053464,-0.8575519,134.569,195.549,-1599.577,0.2020934,3,OK,134.440,195.693,-1599.629,OK,78.574,270.148,-1622.949,OK,179.009,272.997,-1589.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714305,1783520838.418618659,1,OK,0.7903965,0.0038930,0.5016602,-0.3515612,-108.206,237.908,-1521.494,0.3943435,3,OK,-108.183,237.623,-1521.737,OK,-77.982,330.583,-1502.620,OK,-131.252,289.692,-1447.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714308,1783520838.468618659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714308,1783520838.468618659,1,OK,0.4878710,0.1247833,-0.1046981,-0.8575834,134.565,195.563,-1599.676,0.2129757,3,OK,134.419,195.723,-1599.734,OK,78.569,270.162,-1622.928,OK,178.989,273.010,-1589.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714308,1783520838.468618659,1,OK,0.7903588,0.0040654,0.5017559,-0.3515073,-108.227,237.920,-1521.489,0.4016159,3,OK,-108.200,237.630,-1521.740,OK,-77.995,330.580,-1502.577,OK,-131.260,289.685,-1447.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714311,1783520838.518618659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714311,1783520838.518618659,1,OK,0.4877946,0.1242359,-0.1058808,-0.8575612,134.527,195.554,-1599.513,0.1939367,3,OK,134.407,195.684,-1599.561,OK,78.548,270.156,-1622.979,OK,178.989,273.001,-1589.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714311,1783520838.518618659,1,OK,0.7903585,0.0040961,0.5017738,-0.3514822,-108.236,237.918,-1521.495,0.4022477,3,OK,-108.211,237.627,-1521.746,OK,-78.005,330.579,-1502.574,OK,-131.269,289.677,-1447.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714314,1783520838.568618659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714314,1783520838.568618659,1,OK,0.4879018,0.1246025,-0.1052187,-0.8575285,134.566,195.554,-1599.607,0.1971004,3,OK,134.440,195.690,-1599.658,OK,78.559,270.158,-1622.961,OK,178.992,273.008,-1589.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714314,1783520838.568618659,1,OK,0.7903036,0.0041336,0.5019091,-0.3514120,-108.230,237.930,-1521.538,0.4075986,3,OK,-108.197,237.635,-1521.804,OK,-77.998,330.581,-1502.607,OK,-131.253,289.681,-1447.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714317,1783520838.618618659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714317,1783520838.618618659,1,OK,0.4878483,0.1247693,-0.1054230,-0.8575096,134.567,195.551,-1599.534,0.2024449,3,OK,134.443,195.688,-1599.584,OK,78.567,270.156,-1622.932,OK,179.005,273.002,-1589.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714317,1783520838.618618659,1,OK,0.7903704,0.0040116,0.5017361,-0.3515102,-108.215,237.922,-1521.517,0.3976257,3,OK,-108.191,237.636,-1521.762,OK,-77.987,330.587,-1502.615,OK,-131.252,289.688,-1447.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714320,1783520838.668618659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714320,1783520838.668618659,1,OK,0.4878799,0.1243590,-0.1051906,-0.8575797,134.538,195.547,-1599.532,0.2055349,3,OK,134.400,195.692,-1599.588,OK,78.542,270.139,-1622.869,OK,178.981,273.001,-1589.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714320,1783520838.668618659,1,OK,0.7903847,0.0041854,0.5017312,-0.3514830,-108.231,237.928,-1521.511,0.4086182,3,OK,-108.206,237.635,-1521.762,OK,-78.002,330.580,-1502.568,OK,-131.264,289.684,-1447.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714323,1783520838.718618659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714323,1783520838.718618659,1,OK,0.4879326,0.1248376,-0.1046740,-0.8575434,134.551,195.559,-1599.671,0.2117951,3,OK,134.413,195.719,-1599.727,OK,78.531,270.158,-1622.927,OK,178.966,273.007,-1589.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714323,1783520838.718618659,1,OK,0.7903804,0.0040531,0.5017031,-0.3515343,-108.238,237.925,-1521.513,0.4024711,3,OK,-108.213,237.633,-1521.763,OK,-78.006,330.588,-1502.604,OK,-131.276,289.696,-1447.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714326,1783520838.768618659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714326,1783520838.768618659,1,OK,0.4879670,0.1248574,-0.1049161,-0.8574914,134.590,195.547,-1599.575,0.2093247,3,OK,134.459,195.698,-1599.628,OK,78.561,270.141,-1622.881,OK,179.003,273.001,-1589.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714326,1783520838.768618659,1,OK,0.7903522,0.0042189,0.5017877,-0.3514750,-108.217,237.933,-1521.535,0.4112054,3,OK,-108.188,237.633,-1521.798,OK,-77.979,330.582,-1502.590,OK,-131.249,289.689,-1447.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714329,1783520838.818618659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714329,1783520838.818618659,1,OK,0.4878659,0.1246091,-0.1054932,-0.8575142,134.543,195.574,-1599.576,0.2047359,3,OK,134.418,195.726,-1599.627,OK,78.547,270.166,-1622.980,OK,178.979,273.018,-1589.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714329,1783520838.818618659,1,OK,0.7903795,0.0037929,0.5016824,-0.3515689,-108.216,237.902,-1521.463,0.3871371,3,OK,-108.195,237.622,-1521.698,OK,-77.993,330.585,-1502.611,OK,-131.257,289.686,-1447.382
