Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712655,1783520810.918618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712655,1783520810.918618660,1,OK,0.4877796,0.1288317,-0.1004222,-0.8575482,134.335,195.802,-1598.166,0.2022867,3,OK,134.212,195.926,-1598.214,OK,78.230,270.593,-1620.746,OK,178.608,273.214,-1587.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712655,1783520810.918618660,1,OK,0.7899404,0.0035392,0.5023069,-0.3516667,-108.050,238.051,-1521.594,0.4035293,3,OK,-108.025,237.759,-1521.845,OK,-77.786,330.723,-1502.786,OK,-130.957,289.862,-1447.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712658,1783520810.968618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712658,1783520810.968618660,1,OK,0.4879023,0.1289280,-0.0995933,-0.8575606,134.382,195.788,-1598.230,0.2101421,3,OK,134.245,195.927,-1598.282,OK,78.245,270.571,-1620.655,OK,178.627,273.203,-1587.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712658,1783520810.968618660,1,OK,0.7899233,0.0034639,0.5023303,-0.3516723,-108.029,238.048,-1521.583,0.3974858,3,OK,-108.005,237.759,-1521.831,OK,-77.764,330.726,-1502.793,OK,-130.936,289.860,-1447.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712661,1783520811.018618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712661,1783520811.018618660,1,OK,0.4878166,0.1293504,-0.0996389,-0.8575404,134.425,195.796,-1598.227,0.2063103,3,OK,134.295,195.937,-1598.277,OK,78.306,270.595,-1620.672,OK,178.661,273.198,-1586.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712661,1783520811.018618660,1,OK,0.7899734,0.0035758,0.5022625,-0.3516555,-107.981,238.058,-1521.603,0.4067959,3,OK,-107.959,237.759,-1521.855,OK,-77.720,330.734,-1502.783,OK,-130.897,289.867,-1447.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712664,1783520811.068618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712664,1783520811.068618660,1,OK,0.4877917,0.1293255,-0.1000135,-0.8575147,134.360,195.792,-1598.195,0.2084749,3,OK,134.237,195.922,-1598.242,OK,78.238,270.592,-1620.715,OK,178.614,273.197,-1586.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712664,1783520811.068618660,1,OK,0.7899486,0.0034384,0.5022841,-0.3516818,-108.034,238.042,-1521.587,0.3949634,3,OK,-108.011,237.760,-1521.828,OK,-77.775,330.719,-1502.801,OK,-130.944,289.856,-1447.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712667,1783520811.118618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712667,1783520811.118618660,1,OK,0.4877849,0.1296934,-0.0995834,-0.8575131,134.360,195.770,-1598.215,0.2176787,3,OK,134.228,195.918,-1598.267,OK,78.236,270.570,-1620.663,OK,178.600,273.167,-1586.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712667,1783520811.118618660,1,OK,0.7899829,0.0035347,0.5022342,-0.3516751,-108.035,238.043,-1521.576,0.4019521,3,OK,-108.011,237.755,-1521.823,OK,-77.776,330.716,-1502.769,OK,-130.953,289.856,-1447.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712670,1783520811.168618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712670,1783520811.168618660,1,OK,0.4877249,0.1293210,-0.1004596,-0.8575012,134.369,195.784,-1598.089,0.2006875,3,OK,134.250,195.907,-1598.136,OK,78.278,270.585,-1620.690,OK,178.627,273.189,-1586.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712670,1783520811.168618660,1,OK,0.7899202,0.0036979,0.5023327,-0.3516735,-108.017,238.058,-1521.601,0.4112325,3,OK,-107.991,237.762,-1521.858,OK,-77.742,330.717,-1502.761,OK,-130.915,289.862,-1447.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712673,1783520811.218618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712673,1783520811.218618657,1,OK,0.4878462,0.1296798,-0.0992468,-0.8575193,134.420,195.789,-1598.322,0.2188458,3,OK,134.283,195.941,-1598.375,OK,78.281,270.586,-1620.704,OK,178.648,273.189,-1586.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712673,1783520811.218618657,1,OK,0.7899143,0.0037910,0.5023613,-0.3516450,-108.012,238.064,-1521.618,0.4134256,3,OK,-107.982,237.770,-1521.878,OK,-77.736,330.710,-1502.760,OK,-130.909,289.858,-1447.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712676,1783520811.268618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712676,1783520811.268618657,1,OK,0.4877997,0.1289943,-0.1002079,-0.8575373,134.376,195.794,-1598.144,0.2014411,3,OK,134.252,195.923,-1598.192,OK,78.265,270.587,-1620.688,OK,178.633,273.203,-1586.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712676,1783520811.268618657,1,OK,0.7899153,0.0034774,0.5023628,-0.3516437,-108.019,238.053,-1521.600,0.4024960,3,OK,-107.991,237.760,-1521.856,OK,-77.758,330.728,-1502.804,OK,-130.925,289.866,-1447.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712679,1783520811.318618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712679,1783520811.318618657,1,OK,0.4877787,0.1292613,-0.1001422,-0.8575168,134.341,195.793,-1598.179,0.2120956,3,OK,134.210,195.929,-1598.230,OK,78.233,270.582,-1620.718,OK,178.601,273.202,-1586.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712679,1783520811.318618657,1,OK,0.7900062,0.0037066,0.5021866,-0.3516890,-108.048,238.053,-1521.586,0.4151360,3,OK,-108.027,237.756,-1521.836,OK,-77.786,330.716,-1502.738,OK,-130.963,289.863,-1447.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712682,1783520811.368618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712682,1783520811.368618657,1,OK,0.4878719,0.1292273,-0.0998661,-0.8575010,134.403,195.799,-1598.219,0.2135419,3,OK,134.265,195.941,-1598.272,OK,78.279,270.577,-1620.704,OK,178.643,273.215,-1587.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712682,1783520811.368618657,1,OK,0.7899373,0.0033492,0.5022840,-0.3517081,-108.005,238.041,-1521.584,0.3939679,3,OK,-107.981,237.755,-1521.829,OK,-77.745,330.727,-1502.819,OK,-130.916,289.866,-1447.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712685,1783520811.418618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712685,1783520811.418618657,1,OK,0.4878827,0.1290519,-0.0997893,-0.8575303,134.439,195.792,-1598.215,0.2061237,3,OK,134.301,195.929,-1598.267,OK,78.319,270.573,-1620.677,OK,178.675,273.209,-1587.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712685,1783520811.418618657,1,OK,0.7899594,0.0034074,0.5022296,-0.3517355,-107.980,238.041,-1521.554,0.3971040,3,OK,-107.958,237.755,-1521.797,OK,-77.718,330.723,-1502.778,OK,-130.893,289.868,-1447.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712688,1783520811.468618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712688,1783520811.468618657,1,OK,0.4877637,0.1295110,-0.1003462,-0.8574638,134.323,195.787,-1598.146,0.2142509,3,OK,134.199,195.922,-1598.195,OK,78.213,270.578,-1620.735,OK,178.581,273.193,-1586.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712688,1783520811.468618657,1,OK,0.7899776,0.0034431,0.5022631,-0.3516467,-108.050,238.043,-1521.565,0.3955524,3,OK,-108.024,237.760,-1521.810,OK,-77.798,330.720,-1502.777,OK,-130.971,289.855,-1447.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712691,1783520811.518618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712691,1783520811.518618657,1,OK,0.4878904,0.1292631,-0.0996548,-0.8575097,134.375,195.786,-1598.217,0.2087968,3,OK,134.244,195.926,-1598.268,OK,78.239,270.573,-1620.666,OK,178.607,273.196,-1586.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712691,1783520811.518618657,1,OK,0.7899303,0.0037048,0.5023382,-0.3516429,-108.040,238.063,-1521.617,0.4158605,3,OK,-108.014,237.763,-1521.877,OK,-77.773,330.721,-1502.770,OK,-130.940,289.866,-1447.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712694,1783520811.568618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712694,1783520811.568618657,1,OK,0.4879195,0.1295755,-0.0991789,-0.8575012,134.464,195.792,-1598.308,0.2135123,3,OK,134.324,195.937,-1598.362,OK,78.321,270.581,-1620.674,OK,178.677,273.205,-1586.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712694,1783520811.568618657,1,OK,0.7899277,0.0035782,0.5023264,-0.3516669,-107.969,238.051,-1521.580,0.4018099,3,OK,-107.941,237.762,-1521.834,OK,-77.700,330.717,-1502.769,OK,-130.877,289.859,-1447.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712697,1783520811.618618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712697,1783520811.618618657,1,OK,0.4878393,0.1289288,-0.1000977,-0.8575375,134.368,195.799,-1598.204,0.2029567,3,OK,134.243,195.937,-1598.253,OK,78.252,270.584,-1620.724,OK,178.618,273.205,-1587.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712697,1783520811.618618657,1,OK,0.7900090,0.0036119,0.5021389,-0.3517517,-108.033,238.042,-1521.571,0.4078971,3,OK,-108.011,237.755,-1521.813,OK,-77.770,330.705,-1502.750,OK,-130.950,289.863,-1447.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712700,1783520811.668618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712700,1783520811.668618657,1,OK,0.4879031,0.1289796,-0.0997652,-0.8575323,134.363,195.804,-1598.254,0.2100981,3,OK,134.228,195.951,-1598.307,OK,78.233,270.579,-1620.712,OK,178.601,273.216,-1587.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712700,1783520811.668618657,1,OK,0.7899452,0.0036294,0.5023100,-0.3516504,-108.051,238.053,-1521.575,0.4048266,3,OK,-108.022,237.763,-1521.832,OK,-77.784,330.714,-1502.752,OK,-130.964,289.857,-1447.438
