Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343218,1779897986.968772415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343218,1779897986.968772415,1,OK,0.4643313,0.1611159,0.1293872,-0.8612184,31.352,87.006,-1372.427,0.3495724,3,OK,31.146,86.684,-1372.594,OK,-26.578,161.191,-1352.181,OK,77.982,155.334,-1336.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343218,1779897986.968772415,1,OK,0.8633521,0.0717258,0.2898358,-0.4067847,-203.646,83.684,-1392.482,0.4797471,3,OK,-203.461,83.158,-1392.813,OK,-173.212,175.339,-1368.741,OK,-250.362,145.683,-1340.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343221,1779897987.018772415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343221,1779897987.018772415,1,OK,0.4643962,0.1610357,0.1292188,-0.8612236,31.385,87.001,-1372.388,0.3386865,3,OK,31.186,86.693,-1372.548,OK,-26.557,161.187,-1352.175,OK,78.010,155.333,-1336.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343221,1779897987.018772415,1,OK,0.8633805,0.0714045,0.2899300,-0.4067138,-203.606,83.674,-1392.450,0.4746126,3,OK,-203.419,83.156,-1392.777,OK,-173.194,175.344,-1368.764,OK,-250.324,145.677,-1340.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343224,1779897987.068772415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343224,1779897987.068772415,1,OK,0.4643763,0.1611741,0.1294571,-0.8611727,31.379,86.997,-1372.413,0.3508932,3,OK,31.180,86.666,-1372.582,OK,-26.563,161.179,-1352.155,OK,77.995,155.325,-1336.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343224,1779897987.068772415,1,OK,0.8633293,0.0715048,0.2900248,-0.4067373,-203.631,83.675,-1392.458,0.4760730,3,OK,-203.444,83.154,-1392.787,OK,-173.199,175.339,-1368.754,OK,-250.340,145.671,-1340.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343227,1779897987.118772415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343227,1779897987.118772415,1,OK,0.4644629,0.1606582,0.1288024,-0.8613205,31.344,86.982,-1372.323,0.3168347,3,OK,31.150,86.705,-1372.469,OK,-26.591,161.182,-1352.180,OK,77.973,155.332,-1336.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343227,1779897987.118772415,1,OK,0.8633279,0.0717958,0.2898746,-0.4067960,-203.663,83.691,-1392.482,0.4801934,3,OK,-203.482,83.161,-1392.812,OK,-173.223,175.345,-1368.725,OK,-250.367,145.684,-1340.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343230,1779897987.168772415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343230,1779897987.168772415,1,OK,0.4644051,0.1608914,0.1291316,-0.8612589,31.384,86.987,-1372.359,0.3319680,3,OK,31.185,86.689,-1372.514,OK,-26.552,161.176,-1352.158,OK,78.012,155.324,-1336.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343230,1779897987.168772415,1,OK,0.8634188,0.0714187,0.2897551,-0.4067546,-203.603,83.671,-1392.448,0.4671130,3,OK,-203.422,83.157,-1392.770,OK,-173.187,175.346,-1368.767,OK,-250.333,145.676,-1340.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343233,1779897987.218772415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343233,1779897987.218772415,1,OK,0.4643743,0.1611002,0.1294160,-0.8611938,31.366,86.993,-1372.388,0.3445140,3,OK,31.166,86.677,-1372.551,OK,-26.576,161.173,-1352.138,OK,77.991,155.319,-1336.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343233,1779897987.218772415,1,OK,0.8634388,0.0713032,0.2897557,-0.4067320,-203.618,83.665,-1392.439,0.4665452,3,OK,-203.432,83.157,-1392.761,OK,-173.212,175.340,-1368.780,OK,-250.355,145.677,-1340.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343236,1779897987.268772415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343236,1779897987.268772415,1,OK,0.4643934,0.1611571,0.1294269,-0.8611712,31.357,86.998,-1372.398,0.3436145,3,OK,31.158,86.680,-1372.562,OK,-26.589,161.175,-1352.147,OK,77.972,155.322,-1336.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343236,1779897987.268772415,1,OK,0.8634369,0.0714662,0.2896030,-0.4068162,-203.640,83.669,-1392.431,0.4636716,3,OK,-203.463,83.159,-1392.749,OK,-173.221,175.342,-1368.746,OK,-250.370,145.682,-1340.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343239,1779897987.318772415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343239,1779897987.318772415,1,OK,0.4644347,0.1609401,0.1290951,-0.8612393,31.392,86.979,-1372.332,0.3303884,3,OK,31.193,86.684,-1372.486,OK,-26.549,161.164,-1352.141,OK,78.012,155.317,-1336.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343239,1779897987.318772415,1,OK,0.8635173,0.0713573,0.2893498,-0.4068448,-203.589,83.656,-1392.398,0.4540979,3,OK,-203.419,83.154,-1392.708,OK,-173.183,175.339,-1368.739,OK,-250.336,145.680,-1340.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343242,1779897987.368772415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343242,1779897987.368772415,1,OK,0.4643912,0.1610973,0.1291465,-0.8612257,31.365,86.979,-1372.345,0.3386545,3,OK,31.166,86.670,-1372.505,OK,-26.576,161.171,-1352.146,OK,77.985,155.312,-1336.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343242,1779897987.368772415,1,OK,0.8633999,0.0716732,0.2896954,-0.4067926,-203.632,83.671,-1392.457,0.4759870,3,OK,-203.449,83.148,-1392.784,OK,-173.208,175.331,-1368.727,OK,-250.358,145.676,-1340.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343245,1779897987.418772415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343245,1779897987.418772415,1,OK,0.4643727,0.1611125,0.1295408,-0.8611735,31.352,86.996,-1372.393,0.3440479,3,OK,31.152,86.679,-1372.556,OK,-26.592,161.167,-1352.121,OK,77.976,155.315,-1336.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343245,1779897987.418772415,1,OK,0.8633338,0.0717246,0.2899728,-0.4067262,-203.651,83.691,-1392.501,0.4896519,3,OK,-203.463,83.152,-1392.838,OK,-173.220,175.352,-1368.751,OK,-250.365,145.684,-1340.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343248,1779897987.468772415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343248,1779897987.468772415,1,OK,0.4643880,0.1609537,0.1292725,-0.8612354,31.379,86.971,-1372.321,0.3310710,3,OK,31.182,86.669,-1372.477,OK,-26.551,161.155,-1352.094,OK,77.999,155.299,-1336.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343248,1779897987.468772415,1,OK,0.8634264,0.0714504,0.2897004,-0.4067719,-203.603,83.657,-1392.430,0.4713194,3,OK,-203.420,83.140,-1392.754,OK,-173.189,175.328,-1368.743,OK,-250.335,145.669,-1340.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343251,1779897987.518772415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343251,1779897987.518772415,1,OK,0.4643932,0.1611085,0.1291874,-0.8612164,31.365,86.973,-1372.336,0.3407934,3,OK,31.165,86.661,-1372.497,OK,-26.576,161.163,-1352.129,OK,77.984,155.307,-1336.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343251,1779897987.518772415,1,OK,0.8634520,0.0714051,0.2896002,-0.4067968,-203.626,83.661,-1392.418,0.4627326,3,OK,-203.450,83.151,-1392.736,OK,-173.211,175.340,-1368.744,OK,-250.362,145.674,-1340.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343254,1779897987.568772415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343254,1779897987.568772415,1,OK,0.4643720,0.1611517,0.1293870,-0.8611898,31.377,86.987,-1372.342,0.3377286,3,OK,31.178,86.677,-1372.502,OK,-26.561,161.165,-1352.099,OK,77.992,155.306,-1336.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343254,1779897987.568772415,1,OK,0.8632966,0.0718046,0.2901708,-0.4066496,-203.629,83.700,-1392.539,0.4928057,3,OK,-203.432,83.162,-1392.881,OK,-173.195,175.349,-1368.771,OK,-250.345,145.676,-1340.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343257,1779897987.618772415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343257,1779897987.618772415,1,OK,0.4643967,0.1609645,0.1292221,-0.8612362,31.364,86.972,-1372.338,0.3393996,3,OK,31.164,86.662,-1372.499,OK,-26.573,161.160,-1352.121,OK,77.990,155.309,-1336.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343257,1779897987.618772415,1,OK,0.8634295,0.0714231,0.2897285,-0.4067501,-203.614,83.665,-1392.423,0.4723944,3,OK,-203.429,83.147,-1392.749,OK,-173.200,175.340,-1368.741,OK,-250.353,145.675,-1340.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343260,1779897987.668772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343260,1779897987.668772414,1,OK,0.4643724,0.1609778,0.1291462,-0.8612582,31.352,86.967,-1372.279,0.3331141,3,OK,31.150,86.670,-1372.435,OK,-26.577,161.156,-1352.077,OK,77.981,155.299,-1336.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343260,1779897987.668772414,1,OK,0.8634872,0.0715650,0.2894557,-0.4067968,-203.613,83.665,-1392.392,0.4619091,3,OK,-203.438,83.157,-1392.708,OK,-173.205,175.337,-1368.688,OK,-250.356,145.674,-1340.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343263,1779897987.718772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343263,1779897987.718772414,1,OK,0.4643493,0.1609152,0.1291203,-0.8612862,31.374,86.962,-1372.304,0.3360111,3,OK,31.172,86.660,-1372.462,OK,-26.551,161.158,-1352.104,OK,78.011,155.297,-1336.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343263,1779897987.718772414,1,OK,0.8634361,0.0713691,0.2896999,-0.4067659,-203.594,83.657,-1392.414,0.4677097,3,OK,-203.416,83.140,-1392.736,OK,-173.179,175.340,-1368.742,OK,-250.327,145.667,-1340.194
