Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339159,1779897919.318772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339159,1779897919.318772414,1,OK,0.4635260,0.1625603,0.1313620,-0.8610818,31.521,86.312,-1371.695,0.3499668,3,OK,31.321,85.987,-1371.865,OK,-26.353,160.459,-1351.103,OK,78.203,154.410,-1335.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339159,1779897919.318772414,1,OK,0.8633264,0.0720050,0.2897946,-0.4068192,-203.634,83.523,-1392.318,0.4760858,3,OK,-203.451,83.000,-1392.646,OK,-173.185,175.159,-1368.528,OK,-250.345,145.507,-1340.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339162,1779897919.368772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339162,1779897919.368772414,1,OK,0.4635216,0.1623446,0.1311130,-0.8611628,31.536,86.296,-1371.642,0.3416138,3,OK,31.338,85.982,-1371.806,OK,-26.327,160.459,-1351.089,OK,78.229,154.404,-1335.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339162,1779897919.368772414,1,OK,0.8633708,0.0717189,0.2896761,-0.4068599,-203.616,83.519,-1392.306,0.4630344,3,OK,-203.438,83.011,-1392.624,OK,-173.172,175.170,-1368.577,OK,-250.335,145.519,-1340.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339165,1779897919.418772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339165,1779897919.418772414,1,OK,0.4634728,0.1624505,0.1312963,-0.8611411,31.471,86.314,-1371.667,0.3475998,3,OK,31.267,85.996,-1371.833,OK,-26.384,160.466,-1351.082,OK,78.170,154.411,-1335.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339165,1779897919.418772414,1,OK,0.8634377,0.0716973,0.2894828,-0.4068593,-203.662,83.527,-1392.316,0.4658642,3,OK,-203.481,83.016,-1392.636,OK,-173.231,175.184,-1368.595,OK,-250.402,145.539,-1340.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339168,1779897919.468772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339168,1779897919.468772414,1,OK,0.4635256,0.1623872,0.1309590,-0.8611760,31.475,86.310,-1371.653,0.3394868,3,OK,31.272,86.007,-1371.814,OK,-26.385,160.473,-1351.133,OK,78.170,154.422,-1335.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339168,1779897919.468772414,1,OK,0.8634513,0.0718490,0.2893173,-0.4069215,-203.666,83.529,-1392.352,0.4630040,3,OK,-203.494,83.016,-1392.668,OK,-173.227,175.184,-1368.606,OK,-250.405,145.541,-1340.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339171,1779897919.518772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339171,1779897919.518772414,1,OK,0.4635085,0.1624061,0.1312427,-0.8611385,31.497,86.321,-1371.708,0.3447542,3,OK,31.294,86.005,-1371.873,OK,-26.363,160.473,-1351.134,OK,78.190,154.424,-1335.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339171,1779897919.518772414,1,OK,0.8635571,0.0713355,0.2891244,-0.4069243,-203.625,83.517,-1392.335,0.4442512,3,OK,-203.455,83.029,-1392.639,OK,-173.211,175.199,-1368.695,OK,-250.391,145.554,-1340.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339174,1779897919.568772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339174,1779897919.568772414,1,OK,0.4635598,0.1623513,0.1309268,-0.8611693,31.476,86.320,-1371.705,0.3332273,3,OK,31.276,86.023,-1371.861,OK,-26.387,160.480,-1351.191,OK,78.163,154.432,-1335.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339174,1779897919.568772414,1,OK,0.8634929,0.0716042,0.2893844,-0.4068286,-203.662,83.540,-1392.445,0.4608704,3,OK,-203.483,83.034,-1392.762,OK,-173.241,175.207,-1368.743,OK,-250.422,145.552,-1340.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339177,1779897919.618772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339177,1779897919.618772414,1,OK,0.4634729,0.1627469,0.1311256,-0.8611112,31.448,86.321,-1371.751,0.3554057,3,OK,31.240,85.996,-1371.922,OK,-26.414,160.480,-1351.207,OK,78.135,154.421,-1335.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339177,1779897919.618772414,1,OK,0.8634545,0.0718863,0.2893017,-0.4069191,-203.715,83.550,-1392.494,0.4672902,3,OK,-203.540,83.033,-1392.814,OK,-173.274,175.205,-1368.742,OK,-250.462,145.563,-1340.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339180,1779897919.668772416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339180,1779897919.668772416,1,OK,0.4635117,0.1625766,0.1309551,-0.8611484,31.447,86.320,-1371.742,0.3442084,3,OK,31.242,86.010,-1371.906,OK,-26.417,160.483,-1351.227,OK,78.135,154.426,-1335.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339180,1779897919.668772416,1,OK,0.8635264,0.0718825,0.2890836,-0.4069223,-203.698,83.553,-1392.520,0.4644535,3,OK,-203.523,83.039,-1392.839,OK,-173.268,175.211,-1368.775,OK,-250.468,145.573,-1340.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339183,1779897919.718772415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339183,1779897919.718772415,1,OK,0.4635237,0.1624611,0.1308563,-0.8611787,31.463,86.315,-1371.735,0.3391078,3,OK,31.258,86.016,-1371.893,OK,-26.400,160.481,-1351.237,OK,78.157,154.426,-1335.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339183,1779897919.718772415,1,OK,0.8635373,0.0718948,0.2889950,-0.4069599,-203.687,83.550,-1392.525,0.4629984,3,OK,-203.512,83.040,-1392.841,OK,-173.259,175.203,-1368.781,OK,-250.457,145.578,-1340.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339186,1779897919.768772415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339186,1779897919.768772415,1,OK,0.4634541,0.1627335,0.1311627,-0.8611182,31.428,86.319,-1371.749,0.3487152,3,OK,31.220,86.005,-1371.915,OK,-26.432,160.474,-1351.199,OK,78.119,154.409,-1335.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339186,1779897919.768772415,1,OK,0.8635119,0.0719080,0.2892180,-0.4068531,-203.707,83.553,-1392.549,0.4679736,3,OK,-203.527,83.039,-1392.870,OK,-173.286,175.206,-1368.792,OK,-250.475,145.563,-1340.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339189,1779897919.818772415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339189,1779897919.818772415,1,OK,0.4634693,0.1626506,0.1313946,-0.8610902,31.437,86.331,-1371.817,0.3481610,3,OK,31.228,86.017,-1371.983,OK,-26.424,160.469,-1351.223,OK,78.127,154.417,-1335.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339189,1779897919.818772415,1,OK,0.8635884,0.0717966,0.2888860,-0.4069461,-203.702,83.536,-1392.523,0.4567284,3,OK,-203.529,83.033,-1392.836,OK,-173.285,175.198,-1368.800,OK,-250.484,145.568,-1340.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339192,1779897919.868772416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339192,1779897919.868772416,1,OK,0.4635185,0.1628919,0.1311298,-0.8610585,31.469,86.320,-1371.772,0.3483678,3,OK,31.263,86.006,-1371.938,OK,-26.410,160.468,-1351.236,OK,78.141,154.411,-1335.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339192,1779897919.868772416,1,OK,0.8635497,0.0717022,0.2890634,-0.4069190,-203.680,83.537,-1392.543,0.4566082,3,OK,-203.507,83.034,-1392.856,OK,-173.260,175.203,-1368.833,OK,-250.452,145.563,-1340.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339195,1779897919.918772416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339195,1779897919.918772416,1,OK,0.4634885,0.1627557,0.1311823,-0.8610924,31.421,86.310,-1371.773,0.3495834,3,OK,31.211,85.996,-1371.939,OK,-26.443,160.458,-1351.221,OK,78.103,154.404,-1335.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339195,1779897919.918772416,1,OK,0.8634870,0.0717132,0.2893120,-0.4068734,-203.722,83.523,-1392.521,0.4652842,3,OK,-203.541,83.013,-1392.840,OK,-173.299,175.182,-1368.801,OK,-250.477,145.543,-1340.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339198,1779897919.968772415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339198,1779897919.968772415,1,OK,0.4635267,0.1625065,0.1310300,-0.8611421,31.450,86.295,-1371.724,0.3372228,3,OK,31.248,85.992,-1371.884,OK,-26.412,160.452,-1351.193,OK,78.132,154.398,-1335.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339198,1779897919.968772415,1,OK,0.8634552,0.0718734,0.2893642,-0.4068754,-203.699,83.535,-1392.537,0.4696747,3,OK,-203.517,83.019,-1392.860,OK,-173.264,175.185,-1368.786,OK,-250.451,145.545,-1340.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339201,1779897920.018772415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339201,1779897920.018772415,1,OK,0.4634888,0.1628832,0.1313271,-0.8610461,31.497,86.311,-1371.794,0.3575141,3,OK,31.284,85.988,-1371.965,OK,-26.374,160.450,-1351.220,OK,78.176,154.401,-1335.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339201,1779897920.018772415,1,OK,0.8635594,0.0716281,0.2890522,-0.4069193,-203.632,83.504,-1392.468,0.4553407,3,OK,-203.463,82.999,-1392.779,OK,-173.215,175.180,-1368.770,OK,-250.400,145.532,-1340.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339204,1779897920.068772415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339204,1779897920.068772415,1,OK,0.4635292,0.1625498,0.1308891,-0.8611540,31.430,86.280,-1371.684,0.3402771,3,OK,31.227,85.976,-1371.844,OK,-26.436,160.444,-1351.181,OK,78.117,154.388,-1335.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339204,1779897920.068772415,1,OK,0.8634326,0.0716766,0.2895183,-0.4068486,-203.701,83.509,-1392.462,0.4710075,3,OK,-203.519,82.993,-1392.786,OK,-173.273,175.169,-1368.742,OK,-250.440,145.524,-1340.245
