Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340278,1779897937.968772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340278,1779897937.968772414,1,OK,0.4668009,0.1677708,0.1420552,-0.8566039,29.788,86.560,-1368.018,0.3551831,3,OK,29.574,86.250,-1368.192,OK,-28.988,159.494,-1345.795,OK,75.627,154.347,-1330.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340278,1779897937.968772414,1,OK,0.8634192,0.0717291,0.2902000,-0.4063817,-203.653,83.714,-1392.329,0.4886866,3,OK,-203.460,83.180,-1392.667,OK,-173.279,175.381,-1368.556,OK,-250.400,145.656,-1339.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340281,1779897938.018772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340281,1779897938.018772414,1,OK,0.4668269,0.1678650,0.1421635,-0.8565533,29.819,86.540,-1368.038,0.3661095,3,OK,29.606,86.211,-1368.220,OK,-28.971,159.472,-1345.796,OK,75.651,154.331,-1330.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340281,1779897938.018772414,1,OK,0.8634788,0.0716863,0.2899540,-0.4064383,-203.632,83.686,-1392.336,0.4781270,3,OK,-203.447,83.161,-1392.666,OK,-173.261,175.359,-1368.580,OK,-250.391,145.637,-1340.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340284,1779897938.068772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340284,1779897938.068772414,1,OK,0.4668037,0.1677248,0.1419017,-0.8566368,29.747,86.556,-1368.003,0.3486111,3,OK,29.535,86.254,-1368.173,OK,-29.023,159.498,-1345.807,OK,75.586,154.346,-1330.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340284,1779897938.068772414,1,OK,0.8635049,0.0716811,0.2899207,-0.4064076,-203.683,83.711,-1392.328,0.4782916,3,OK,-203.497,83.186,-1392.657,OK,-173.321,175.386,-1368.571,OK,-250.449,145.660,-1340.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340287,1779897938.118772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340287,1779897938.118772414,1,OK,0.4667833,0.1676541,0.1422364,-0.8566063,29.744,86.570,-1368.074,0.3558484,3,OK,29.529,86.260,-1368.248,OK,-29.030,159.495,-1345.815,OK,75.596,154.352,-1330.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340287,1779897938.118772414,1,OK,0.8636223,0.0714165,0.2894919,-0.4065102,-203.677,83.688,-1392.249,0.4584360,3,OK,-203.503,83.183,-1392.563,OK,-173.329,175.381,-1368.557,OK,-250.463,145.666,-1340.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340290,1779897938.168772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340290,1779897938.168772414,1,OK,0.4667980,0.1679160,0.1421626,-0.8565592,29.797,86.556,-1368.058,0.3600705,3,OK,29.583,86.237,-1368.236,OK,-28.983,159.485,-1345.818,OK,75.628,154.337,-1330.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340290,1779897938.168772414,1,OK,0.8635325,0.0718282,0.2897375,-0.4064535,-203.655,83.700,-1392.379,0.4851389,3,OK,-203.471,83.164,-1392.712,OK,-173.289,175.376,-1368.597,OK,-250.429,145.657,-1340.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340293,1779897938.218772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340293,1779897938.218772414,1,OK,0.4668321,0.1676812,0.1418239,-0.8566428,29.721,86.558,-1368.022,0.3521248,3,OK,29.505,86.256,-1368.193,OK,-29.055,159.500,-1345.842,OK,75.564,154.359,-1330.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340293,1779897938.218772414,1,OK,0.8634575,0.0715932,0.2901096,-0.4063890,-203.738,83.721,-1392.390,0.4783950,3,OK,-203.550,83.197,-1392.720,OK,-173.368,175.397,-1368.647,OK,-250.493,145.666,-1340.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340296,1779897938.268772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340296,1779897938.268772414,1,OK,0.4668298,0.1678167,0.1419488,-0.8565968,29.739,86.564,-1368.073,0.3590526,3,OK,29.525,86.249,-1368.249,OK,-29.046,159.504,-1345.871,OK,75.575,154.360,-1330.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340296,1779897938.268772414,1,OK,0.8635477,0.0718262,0.2897269,-0.4064293,-203.717,83.716,-1392.426,0.4802942,3,OK,-203.531,83.189,-1392.757,OK,-173.357,175.387,-1368.647,OK,-250.500,145.669,-1340.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340299,1779897938.318772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340299,1779897938.318772414,1,OK,0.4668483,0.1678844,0.1419425,-0.8565745,29.769,86.559,-1368.072,0.3552382,3,OK,29.555,86.248,-1368.246,OK,-29.017,159.494,-1345.874,OK,75.593,154.352,-1330.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340299,1779897938.318772414,1,OK,0.8635124,0.0719734,0.2898472,-0.4063925,-203.690,83.722,-1392.469,0.4970093,3,OK,-203.500,83.173,-1392.812,OK,-173.324,175.392,-1368.655,OK,-250.471,145.668,-1340.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340302,1779897938.368772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340302,1779897938.368772414,1,OK,0.4668663,0.1674877,0.1418066,-0.8566648,29.721,86.560,-1368.044,0.3438416,3,OK,29.515,86.259,-1368.212,OK,-29.055,159.508,-1345.859,OK,75.560,154.366,-1330.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340302,1779897938.368772414,1,OK,0.8635825,0.0719228,0.2895689,-0.4064507,-203.722,83.727,-1392.446,0.4770807,3,OK,-203.540,83.202,-1392.774,OK,-173.366,175.394,-1368.652,OK,-250.511,145.679,-1340.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340305,1779897938.418772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340305,1779897938.418772414,1,OK,0.4668464,0.1678545,0.1417195,-0.8566183,29.751,86.547,-1368.052,0.3546190,3,OK,29.535,86.241,-1368.224,OK,-29.032,159.494,-1345.896,OK,75.582,154.349,-1330.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340305,1779897938.418772414,1,OK,0.8636789,0.0712448,0.2894300,-0.4064642,-203.687,83.682,-1392.343,0.4638707,3,OK,-203.508,83.174,-1392.660,OK,-173.363,175.386,-1368.680,OK,-250.487,145.673,-1340.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340308,1779897938.468772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340308,1779897938.468772414,1,OK,0.4668583,0.1676821,0.1417882,-0.8566342,29.748,86.552,-1368.070,0.3457144,3,OK,29.536,86.256,-1368.237,OK,-29.034,159.494,-1345.897,OK,75.584,154.350,-1330.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340308,1779897938.468772414,1,OK,0.8636444,0.0714883,0.2894454,-0.4064839,-203.694,83.681,-1392.368,0.4624853,3,OK,-203.520,83.170,-1392.685,OK,-173.352,175.376,-1368.661,OK,-250.487,145.655,-1340.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340311,1779897938.518772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340311,1779897938.518772414,1,OK,0.4668169,0.1679341,0.1419579,-0.8565793,29.735,86.567,-1368.081,0.3559912,3,OK,29.521,86.255,-1368.255,OK,-29.047,159.503,-1345.881,OK,75.562,154.354,-1330.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340311,1779897938.518772414,1,OK,0.8635176,0.0719420,0.2897422,-0.4064618,-203.724,83.715,-1392.420,0.4915862,3,OK,-203.540,83.171,-1392.758,OK,-173.355,175.387,-1368.615,OK,-250.495,145.671,-1340.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340314,1779897938.568772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340314,1779897938.568772414,1,OK,0.4668207,0.1678277,0.1420314,-0.8565859,29.755,86.543,-1368.070,0.3561299,3,OK,29.540,86.232,-1368.245,OK,-29.027,159.475,-1345.855,OK,75.590,154.331,-1330.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340314,1779897938.568772414,1,OK,0.8635881,0.0715467,0.2896312,-0.4064609,-203.686,83.678,-1392.345,0.4653702,3,OK,-203.506,83.169,-1392.664,OK,-173.340,175.359,-1368.622,OK,-250.465,145.644,-1340.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340317,1779897938.618772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340317,1779897938.618772414,1,OK,0.4667524,0.1680254,0.1422136,-0.8565541,29.763,86.562,-1368.104,0.3706641,3,OK,29.542,86.234,-1368.287,OK,-29.016,159.490,-1345.857,OK,75.604,154.340,-1330.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340317,1779897938.618772414,1,OK,0.8636225,0.0714858,0.2894733,-0.4065109,-203.676,83.689,-1392.342,0.4607323,3,OK,-203.503,83.181,-1392.658,OK,-173.328,175.381,-1368.636,OK,-250.462,145.665,-1340.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340320,1779897938.668772413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340320,1779897938.668772413,1,OK,0.4667712,0.1680791,0.1421081,-0.8565509,29.753,86.552,-1368.087,0.3661034,3,OK,29.534,86.231,-1368.267,OK,-29.032,159.483,-1345.863,OK,75.587,154.330,-1330.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340320,1779897938.668772413,1,OK,0.8634941,0.0717343,0.2898966,-0.4064384,-203.705,83.691,-1392.367,0.4766317,3,OK,-203.520,83.169,-1392.695,OK,-173.337,175.360,-1368.603,OK,-250.467,145.641,-1340.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340323,1779897938.718772413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340323,1779897938.718772413,1,OK,0.4668493,0.1677705,0.1418919,-0.8566046,29.793,86.536,-1368.040,0.3577588,3,OK,29.580,86.221,-1368.216,OK,-28.991,159.479,-1345.848,OK,75.626,154.337,-1330.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340323,1779897938.718772413,1,OK,0.8635216,0.0715670,0.2898058,-0.4064741,-203.656,83.679,-1392.322,0.4711081,3,OK,-203.474,83.162,-1392.645,OK,-173.293,175.358,-1368.592,OK,-250.419,145.643,-1340.067
