Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760344913,1779898015.218786547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760344913,1779898015.218786547,1,OK,0.4721644,0.1454591,0.1298299,-0.8596782,20.977,90.079,-1360.449,0.3136238,3,OK,20.806,89.775,-1360.591,OK,-37.861,163.482,-1339.921,OK,67.122,159.810,-1326.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760344913,1779898015.218786547,1,OK,0.8760465,0.0879732,0.2448350,-0.4060284,-218.867,84.251,-1385.871,0.4217399,3,OK,-218.699,83.762,-1386.140,OK,-190.420,176.059,-1360.157,OK,-270.213,146.877,-1339.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,760344916,1779898015.268786547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760344916,1779898015.268786547,1,OK,0.4721725,0.1452886,0.1295529,-0.8597444,20.940,90.058,-1360.413,0.3103590,3,OK,20.773,89.760,-1360.552,OK,-37.898,163.482,-1339.931,OK,67.097,159.802,-1326.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760344916,1779898015.268786547,1,OK,0.8760051,0.0877556,0.2451761,-0.4059590,-218.899,84.248,-1385.884,0.4290648,3,OK,-218.722,83.755,-1386.159,OK,-190.459,176.059,-1360.199,OK,-270.229,146.874,-1339.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,760344919,1779898015.318786547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760344919,1779898015.318786547,1,OK,0.4720920,0.1455829,0.1300403,-0.8596652,20.942,90.084,-1360.474,0.3206770,3,OK,20.767,89.774,-1360.619,OK,-37.891,163.482,-1339.909,OK,67.099,159.801,-1326.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760344919,1779898015.318786547,1,OK,0.8759340,0.0883145,0.2453514,-0.4058852,-218.902,84.281,-1385.960,0.4433129,3,OK,-218.718,83.772,-1386.245,OK,-190.446,176.062,-1360.163,OK,-270.238,146.871,-1339.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,760344922,1779898015.368786547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760344922,1779898015.368786547,1,OK,0.4721655,0.1453545,0.1295296,-0.8597406,20.980,90.046,-1360.377,0.3039371,3,OK,20.815,89.754,-1360.514,OK,-37.854,163.469,-1339.902,OK,67.128,159.783,-1326.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760344922,1779898015.368786547,1,OK,0.8759551,0.0881819,0.2451711,-0.4059776,-218.881,84.257,-1385.952,0.4339073,3,OK,-218.706,83.757,-1386.230,OK,-190.426,176.046,-1360.186,OK,-270.204,146.866,-1339.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,760344925,1779898015.418786547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760344925,1779898015.418786547,1,OK,0.4720959,0.1457280,0.1301801,-0.8596173,20.961,90.080,-1360.485,0.3212694,3,OK,20.790,89.765,-1360.632,OK,-37.882,163.474,-1339.898,OK,67.106,159.787,-1326.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760344925,1779898015.418786547,1,OK,0.8760308,0.0879909,0.2449456,-0.4059917,-218.884,84.246,-1385.864,0.4254307,3,OK,-218.712,83.755,-1386.135,OK,-190.439,176.050,-1360.142,OK,-270.227,146.867,-1339.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,760344928,1779898015.468786547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760344928,1779898015.468786547,1,OK,0.4721636,0.1454167,0.1298112,-0.8596886,20.959,90.061,-1360.422,0.3081536,3,OK,20.794,89.761,-1360.562,OK,-37.881,163.469,-1339.896,OK,67.104,159.788,-1326.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760344928,1779898015.468786547,1,OK,0.8760556,0.0878999,0.2448992,-0.4059859,-218.881,84.244,-1385.875,0.4242108,3,OK,-218.712,83.753,-1386.145,OK,-190.443,176.056,-1360.170,OK,-270.227,146.869,-1339.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,760344931,1779898015.518786547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760344931,1779898015.518786547,1,OK,0.4720996,0.1457663,0.1301187,-0.8596181,20.961,90.073,-1360.473,0.3202304,3,OK,20.793,89.756,-1360.620,OK,-37.881,163.470,-1339.898,OK,67.101,159.779,-1326.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760344931,1779898015.518786547,1,OK,0.8760203,0.0877347,0.2451213,-0.4059638,-218.891,84.235,-1385.885,0.4239469,3,OK,-218.716,83.748,-1386.156,OK,-190.447,176.049,-1360.208,OK,-270.230,146.859,-1339.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,760344934,1779898015.568786547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760344934,1779898015.568786547,1,OK,0.4721513,0.1454018,0.1298112,-0.8596979,20.980,90.072,-1360.445,0.3075519,3,OK,20.814,89.774,-1360.584,OK,-37.858,163.481,-1339.919,OK,67.129,159.798,-1326.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760344934,1779898015.568786547,1,OK,0.8759806,0.0881001,0.2451198,-0.4059713,-218.874,84.263,-1385.911,0.4252259,3,OK,-218.700,83.773,-1386.183,OK,-190.420,176.055,-1360.165,OK,-270.207,146.869,-1339.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,760344937,1779898015.618786547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760344937,1779898015.618786547,1,OK,0.4721549,0.1454108,0.1296339,-0.8597212,20.960,90.054,-1360.404,0.3060806,3,OK,20.795,89.760,-1360.542,OK,-37.878,163.472,-1339.911,OK,67.110,159.785,-1326.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760344937,1779898015.618786547,1,OK,0.8759788,0.0881196,0.2451611,-0.4059458,-218.892,84.258,-1385.920,0.4274924,3,OK,-218.718,83.765,-1386.194,OK,-190.441,176.050,-1360.167,OK,-270.225,146.860,-1339.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,760344940,1779898015.668786545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760344940,1779898015.668786545,1,OK,0.4721500,0.1455645,0.1297146,-0.8596857,20.965,90.070,-1360.410,0.3053865,3,OK,20.801,89.778,-1360.546,OK,-37.882,163.482,-1339.907,OK,67.110,159.789,-1326.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760344940,1779898015.668786545,1,OK,0.8758919,0.0882827,0.2456020,-0.4058315,-218.892,84.279,-1385.991,0.4627867,3,OK,-218.698,83.749,-1386.288,OK,-190.440,176.063,-1360.187,OK,-270.218,146.871,-1339.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,760344943,1779898015.718786545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760344943,1779898015.718786545,1,OK,0.4721211,0.1457715,0.1297429,-0.8596622,20.983,90.068,-1360.429,0.3140684,3,OK,20.813,89.766,-1360.571,OK,-37.861,163.479,-1339.927,OK,67.124,159.785,-1326.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760344943,1779898015.718786545,1,OK,0.8760348,0.0880404,0.2449706,-0.4059574,-218.859,84.256,-1385.875,0.4211307,3,OK,-218.684,83.773,-1386.145,OK,-190.418,176.051,-1360.145,OK,-270.208,146.868,-1339.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,760344946,1779898015.768786545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760344946,1779898015.768786545,1,OK,0.4720918,0.1455912,0.1298343,-0.8596950,20.944,90.069,-1360.437,0.3182068,3,OK,20.773,89.759,-1360.582,OK,-37.887,163.484,-1339.909,OK,67.096,159.792,-1326.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760344946,1779898015.768786545,1,OK,0.8760250,0.0879266,0.2450832,-0.4059351,-218.890,84.257,-1385.889,0.4241968,3,OK,-218.713,83.772,-1386.161,OK,-190.450,176.058,-1360.177,OK,-270.238,146.871,-1339.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,760344949,1779898015.818786545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760344949,1779898015.818786545,1,OK,0.4721355,0.1455710,0.1298299,-0.8596751,20.961,90.071,-1360.437,0.3135158,3,OK,20.793,89.766,-1360.580,OK,-37.879,163.480,-1339.911,OK,67.106,159.794,-1326.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760344949,1779898015.818786545,1,OK,0.8759764,0.0879903,0.2452082,-0.4059506,-218.886,84.257,-1385.901,0.4289899,3,OK,-218.712,83.762,-1386.176,OK,-190.438,176.056,-1360.170,OK,-270.212,146.866,-1339.042
