Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349008,1779898083.468770365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349008,1779898083.468770365,1,OK,0.4945772,0.1614975,0.1529842,-0.8401832,21.610,98.174,-1364.762,0.3221170,3,OK,21.433,97.893,-1364.915,OK,-41.848,166.736,-1341.500,OK,63.004,168.596,-1326.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349008,1779898083.468770365,1,OK,0.8646964,0.0700301,0.2899195,-0.4041566,-204.159,85.042,-1392.541,0.4762329,3,OK,-203.972,84.519,-1392.868,OK,-174.322,176.933,-1368.952,OK,-251.266,146.806,-1340.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349011,1779898083.518770365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349011,1779898083.518770365,1,OK,0.4944254,0.1619972,0.1538592,-0.8400165,21.606,98.210,-1364.891,0.3539294,3,OK,21.417,97.887,-1365.066,OK,-41.845,166.730,-1341.481,OK,63.003,168.589,-1326.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349011,1779898083.518770365,1,OK,0.8646858,0.0699256,0.2899407,-0.4041823,-204.166,85.035,-1392.538,0.4678653,3,OK,-203.979,84.524,-1392.860,OK,-174.325,176.923,-1368.973,OK,-251.268,146.802,-1340.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349014,1779898083.568770365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349014,1779898083.568770365,1,OK,0.4945242,0.1617312,0.1529420,-0.8401771,21.621,98.176,-1364.756,0.3290903,3,OK,21.436,97.891,-1364.913,OK,-41.834,166.740,-1341.511,OK,63.017,168.591,-1326.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349014,1779898083.568770365,1,OK,0.8647658,0.0697723,0.2896930,-0.4042152,-204.140,85.028,-1392.502,0.4550405,3,OK,-203.963,84.528,-1392.814,OK,-174.311,176.932,-1368.973,OK,-251.259,146.805,-1340.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349017,1779898083.618770365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349017,1779898083.618770365,1,OK,0.4944783,0.1619112,0.1534506,-0.8400767,21.612,98.206,-1364.840,0.3421457,3,OK,21.427,97.901,-1365.006,OK,-41.848,166.745,-1341.505,OK,63.008,168.599,-1326.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349017,1779898083.618770365,1,OK,0.8647412,0.0699363,0.2897570,-0.4041936,-204.152,85.038,-1392.494,0.4663524,3,OK,-203.969,84.527,-1392.813,OK,-174.322,176.932,-1368.928,OK,-251.267,146.811,-1340.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349020,1779898083.668770370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349020,1779898083.668770370,1,OK,0.4944819,0.1616856,0.1536930,-0.8400737,21.612,98.208,-1364.856,0.3436469,3,OK,21.431,97.894,-1365.026,OK,-41.842,166.739,-1341.466,OK,63.013,168.603,-1326.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349020,1779898083.668770370,1,OK,0.8647913,0.0698572,0.2896073,-0.4042075,-204.141,85.032,-1392.470,0.4601794,3,OK,-203.962,84.526,-1392.785,OK,-174.316,176.937,-1368.925,OK,-251.270,146.811,-1340.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349023,1779898083.718770370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349023,1779898083.718770370,1,OK,0.4944771,0.1619511,0.1535110,-0.8400587,21.630,98.202,-1364.842,0.3458982,3,OK,21.443,97.891,-1365.012,OK,-41.827,166.738,-1341.497,OK,63.021,168.596,-1326.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349023,1779898083.718770370,1,OK,0.8648249,0.0696833,0.2895480,-0.4042080,-204.126,85.019,-1392.467,0.4542203,3,OK,-203.949,84.519,-1392.777,OK,-174.308,176.934,-1368.956,OK,-251.261,146.805,-1340.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349026,1779898083.768770371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349026,1779898083.768770371,1,OK,0.4945537,0.1614042,0.1529278,-0.8402252,21.601,98.169,-1364.731,0.3178171,3,OK,21.424,97.893,-1364.882,OK,-41.846,166.738,-1341.475,OK,63.002,168.592,-1326.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349026,1779898083.768770371,1,OK,0.8648813,0.0696597,0.2892981,-0.4042703,-204.144,85.010,-1392.449,0.4472516,3,OK,-203.974,84.515,-1392.754,OK,-174.329,176.932,-1368.951,OK,-251.288,146.807,-1340.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349029,1779898083.818770371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349029,1779898083.818770371,1,OK,0.4944635,0.1618672,0.1533038,-0.8401207,21.614,98.190,-1364.805,0.3446457,3,OK,21.425,97.885,-1364.972,OK,-41.838,166.740,-1341.495,OK,63.017,168.593,-1326.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349029,1779898083.818770371,1,OK,0.8647464,0.0698748,0.2897581,-0.4041924,-204.153,85.031,-1392.509,0.4648827,3,OK,-203.968,84.522,-1392.828,OK,-174.321,176.928,-1368.958,OK,-251.272,146.806,-1340.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349032,1779898083.868770371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349032,1779898083.868770371,1,OK,0.4944836,0.1617994,0.1534211,-0.8401005,21.621,98.191,-1364.823,0.3401864,3,OK,21.437,97.888,-1364.988,OK,-41.837,166.733,-1341.490,OK,63.022,168.588,-1326.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349032,1779898083.868770371,1,OK,0.8648753,0.0696482,0.2892712,-0.4043043,-204.130,85.003,-1392.452,0.4464493,3,OK,-203.962,84.508,-1392.756,OK,-174.313,176.925,-1368.957,OK,-251.269,146.806,-1340.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349035,1779898083.918770370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349035,1779898083.918770370,1,OK,0.4944672,0.1619747,0.1533853,-0.8400830,21.606,98.200,-1364.811,0.3467113,3,OK,21.416,97.893,-1364.979,OK,-41.849,166.742,-1341.490,OK,63.002,168.597,-1326.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349035,1779898083.918770370,1,OK,0.8648958,0.0698377,0.2892649,-0.4042324,-204.125,85.024,-1392.432,0.4508547,3,OK,-203.954,84.527,-1392.739,OK,-174.322,176.934,-1368.897,OK,-251.272,146.813,-1340.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349038,1779898083.968770370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349038,1779898083.968770370,1,OK,0.4944539,0.1617424,0.1535606,-0.8401035,21.617,98.200,-1364.840,0.3434109,3,OK,21.428,97.897,-1365.006,OK,-41.831,166.734,-1341.479,OK,63.028,168.595,-1326.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349038,1779898083.968770370,1,OK,0.8648520,0.0697658,0.2893897,-0.4042492,-204.121,85.016,-1392.456,0.4482683,3,OK,-203.948,84.523,-1392.762,OK,-174.304,176.925,-1368.936,OK,-251.260,146.804,-1340.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349041,1779898084.018770371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349041,1779898084.018770371,1,OK,0.4944927,0.1618146,0.1533654,-0.8401024,21.611,98.197,-1364.803,0.3436657,3,OK,21.424,97.889,-1364.971,OK,-41.843,166.741,-1341.480,OK,63.007,168.602,-1326.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349041,1779898084.018770371,1,OK,0.8648273,0.0698375,0.2894567,-0.4042417,-204.136,85.026,-1392.500,0.4585434,3,OK,-203.957,84.523,-1392.814,OK,-174.316,176.931,-1368.964,OK,-251.271,146.816,-1340.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349044,1779898084.068770371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349044,1779898084.068770371,1,OK,0.4944887,0.1618817,0.1537106,-0.8400287,21.602,98.206,-1364.852,0.3437623,3,OK,21.422,97.891,-1365.023,OK,-41.858,166.733,-1341.467,OK,62.989,168.593,-1326.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349044,1779898084.068770371,1,OK,0.8647938,0.0696141,0.2896361,-0.4042234,-204.152,85.019,-1392.454,0.4541150,3,OK,-203.973,84.521,-1392.765,OK,-174.329,176.932,-1368.956,OK,-251.276,146.809,-1340.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349047,1779898084.118770371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349047,1779898084.118770371,1,OK,0.4945580,0.1617322,0.1532255,-0.8401054,21.635,98.190,-1364.775,0.3334848,3,OK,21.453,97.895,-1364.936,OK,-41.830,166.735,-1341.478,OK,63.023,168.600,-1326.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349047,1779898084.118770371,1,OK,0.8647850,0.0696872,0.2896327,-0.4042319,-204.122,85.017,-1392.459,0.4564687,3,OK,-203.941,84.518,-1392.772,OK,-174.297,176.924,-1368.948,OK,-251.246,146.807,-1340.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349050,1779898084.168770370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349050,1779898084.168770370,1,OK,0.4945076,0.1618377,0.1535469,-0.8400560,21.604,98.208,-1364.840,0.3387767,3,OK,21.423,97.901,-1365.006,OK,-41.857,166.740,-1341.484,OK,62.991,168.600,-1326.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349050,1779898084.168770370,1,OK,0.8647973,0.0698003,0.2896215,-0.4041942,-204.144,85.026,-1392.475,0.4568201,3,OK,-203.964,84.526,-1392.788,OK,-174.323,176.929,-1368.941,OK,-251.274,146.805,-1340.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349053,1779898084.218770370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349053,1779898084.218770370,1,OK,0.4945244,0.1618243,0.1534512,-0.8400662,21.621,98.206,-1364.826,0.3348085,3,OK,21.444,97.903,-1364.990,OK,-41.843,166.745,-1341.488,OK,63.004,168.601,-1326.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349053,1779898084.218770370,1,OK,0.8647288,0.0699283,0.2897683,-0.4042134,-204.156,85.039,-1392.513,0.4588569,3,OK,-203.979,84.534,-1392.827,OK,-174.316,176.936,-1368.951,OK,-251.266,146.806,-1340.359
