Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826017,1733497633.618755201,1,OK,0.8959150,0.1748851,-0.2932890,-0.2841355,-123.419,55.910,-1782.575,0.2845252,3,OK,-123.247,55.876,-1782.453,OK,-198.458,75.840,-1835.908,OK,-154.397,146.944,-1808.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826017,1733497633.618755201,1,OK,0.8981028,0.2326412,0.2272248,-0.2960715,183.776,-194.230,-1688.685,0.4657627,3,OK,183.932,-193.815,-1688.494,OK,139.585,-115.286,-1634.710,OK,226.848,-114.821,-1655.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826017,1733497633.618755201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826020,1733497633.668755201,1,OK,0.8957454,0.1751795,-0.2947373,-0.2829879,-123.222,55.706,-1782.991,0.2851750,3,OK,-123.043,55.661,-1782.862,OK,-198.119,75.475,-1836.587,OK,-154.271,146.670,-1809.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826020,1733497633.668755201,1,OK,0.8982417,0.2326029,0.2269011,-0.2959284,183.673,-194.193,-1688.582,0.4545086,3,OK,183.811,-193.779,-1688.387,OK,139.424,-115.259,-1634.665,OK,226.725,-114.751,-1655.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826020,1733497633.668755201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826023,1733497633.718755201,1,OK,0.8957340,0.1755386,-0.2947387,-0.2828001,-123.162,55.621,-1783.155,0.2586644,3,OK,-123.017,55.593,-1783.052,OK,-198.023,75.369,-1836.740,OK,-154.249,146.573,-1809.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826023,1733497633.718755201,1,OK,0.8982244,0.2328366,0.2267742,-0.2958946,183.641,-194.176,-1688.583,0.4582847,3,OK,183.790,-193.769,-1688.394,OK,139.385,-115.244,-1634.648,OK,226.676,-114.757,-1655.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826023,1733497633.718755201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826026,1733497633.768755201,1,OK,0.8957710,0.1751225,-0.2945254,-0.2831630,-123.276,55.749,-1782.852,0.2904815,3,OK,-123.090,55.707,-1782.719,OK,-198.203,75.545,-1836.416,OK,-154.312,146.717,-1809.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826026,1733497633.768755201,1,OK,0.8982853,0.2327224,0.2265815,-0.2959472,183.746,-194.228,-1688.639,0.4640409,3,OK,183.882,-193.816,-1688.444,OK,139.501,-115.284,-1634.757,OK,226.772,-114.792,-1655.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826026,1733497633.768755201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826029,1733497633.818755201,1,OK,0.8963442,0.1737441,-0.2916798,-0.2851369,-123.746,56.161,-1782.067,0.2706164,3,OK,-123.582,56.126,-1781.952,OK,-198.957,76.186,-1835.094,OK,-154.688,147.222,-1808.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826029,1733497633.818755201,1,OK,0.8979423,0.2333143,0.2273596,-0.2959250,183.805,-194.270,-1688.885,0.4323181,3,OK,183.961,-193.908,-1688.722,OK,139.600,-115.373,-1634.786,OK,226.887,-114.887,-1655.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826029,1733497633.818755201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826032,1733497633.868755203,1,OK,0.8971405,0.1709689,-0.2868091,-0.2892216,-125.041,56.993,-1780.205,0.2699336,3,OK,-124.866,56.950,-1780.085,OK,-200.756,77.538,-1832.315,OK,-155.688,148.255,-1805.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826032,1733497633.868755203,1,OK,0.8981125,0.2334982,0.2264516,-0.2959597,183.814,-194.484,-1689.276,0.4446892,3,OK,183.945,-194.105,-1689.098,OK,139.582,-115.580,-1635.306,OK,226.865,-115.096,-1655.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826032,1733497633.868755203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826035,1733497633.918755203,1,OK,0.8982718,0.1673650,-0.2786680,-0.2957040,-127.021,58.519,-1777.333,0.2909049,3,OK,-126.840,58.500,-1777.215,OK,-203.555,79.908,-1827.938,OK,-157.201,150.126,-1802.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826035,1733497633.918755203,1,OK,0.8978457,0.2335552,0.2273214,-0.2960574,183.714,-194.706,-1689.925,0.4556771,3,OK,183.860,-194.309,-1689.740,OK,139.558,-115.838,-1635.819,OK,226.816,-115.362,-1656.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826035,1733497633.918755203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826038,1733497633.968755203,1,OK,0.8997332,0.1612223,-0.2681742,-0.3042535,-129.381,60.550,-1773.402,0.2876361,3,OK,-129.180,60.506,-1773.277,OK,-206.893,83.047,-1822.004,OK,-158.903,152.571,-1797.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826038,1733497633.968755203,1,OK,0.8980129,0.2341400,0.2267200,-0.2955492,183.943,-194.814,-1690.382,0.4645050,3,OK,184.076,-194.405,-1690.187,OK,139.671,-116.029,-1636.299,OK,226.946,-115.474,-1656.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826038,1733497633.968755203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826041,1733497634.018755203,1,OK,0.9014437,0.1543156,-0.2543697,-0.3144550,-131.727,63.022,-1768.795,0.2303676,3,OK,-131.591,62.995,-1768.717,OK,-210.355,86.841,-1814.737,OK,-160.514,155.540,-1791.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826041,1733497634.018755203,1,OK,0.8977370,0.2357731,0.2269471,-0.2949140,184.319,-194.937,-1691.509,0.4486901,3,OK,184.475,-194.549,-1691.329,OK,139.947,-116.325,-1637.159,OK,227.279,-115.711,-1657.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826041,1733497634.018755203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826044,1733497634.068755203,1,OK,0.9028107,0.1463085,-0.2401884,-0.3253247,-134.159,65.732,-1763.604,0.2092740,3,OK,-134.019,65.690,-1763.529,OK,-213.855,91.019,-1806.802,OK,-162.047,158.749,-1785.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826044,1733497634.068755203,1,OK,0.8976128,0.2384451,0.2260567,-0.2938257,184.782,-195.056,-1692.825,0.4466983,3,OK,184.906,-194.705,-1692.656,OK,140.255,-116.729,-1638.279,OK,227.569,-115.939,-1658.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826044,1733497634.068755203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826047,1733497634.118755203,1,OK,0.9037678,0.1388405,-0.2251884,-0.3364778,-136.654,68.618,-1758.141,0.1941258,3,OK,-136.530,68.599,-1758.081,OK,-217.340,95.461,-1798.437,OK,-163.566,162.153,-1779.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826047,1733497634.118755203,1,OK,0.8975642,0.2388536,0.2264313,-0.2933537,184.870,-195.277,-1693.902,0.4654209,3,OK,185.000,-194.853,-1693.692,OK,140.249,-117.082,-1639.260,OK,227.637,-116.208,-1659.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826047,1733497634.118755203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826050,1733497634.168755203,1,OK,0.9045017,0.1307118,-0.2100428,-0.3473803,-138.969,71.416,-1752.666,0.1654409,3,OK,-138.879,71.398,-1752.626,OK,-220.502,99.773,-1789.998,OK,-164.886,165.454,-1772.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826050,1733497634.168755203,1,OK,0.8974508,0.2399003,0.2265939,-0.2927201,184.868,-195.511,-1694.737,0.4505519,3,OK,185.022,-195.130,-1694.557,OK,140.156,-117.430,-1639.914,OK,227.545,-116.495,-1659.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826050,1733497634.168755203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826053,1733497634.218755203,1,OK,0.9049303,0.1222824,-0.1953214,-0.3577678,-140.861,74.155,-1747.134,0.1316222,3,OK,-140.789,74.137,-1747.104,OK,-223.093,103.990,-1781.576,OK,-165.785,168.622,-1766.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826053,1733497634.218755203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826053,1733497634.218755203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826056,1733497634.268755203,1,OK,0.9049078,0.1143668,-0.1800072,-0.3683198,-142.270,77.161,-1741.568,0.1115459,3,OK,-142.211,77.148,-1741.547,OK,-225.097,108.553,-1773.012,OK,-166.136,172.081,-1759.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826056,1733497634.268755203,1,OK,0.8973479,0.2421705,0.2261250,-0.2915266,185.357,-195.998,-1696.757,0.4508072,3,OK,185.512,-195.617,-1696.575,OK,140.428,-118.193,-1641.711,OK,227.874,-117.104,-1661.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826056,1733497634.268755203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826059,1733497634.318755203,1,OK,0.9044747,0.1064589,-0.1645274,-0.3788439,-143.645,80.136,-1735.816,0.0873183,3,OK,-143.601,80.126,-1735.802,OK,-226.921,113.118,-1764.221,OK,-166.398,175.495,-1753.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826059,1733497634.318755203,1,OK,0.8974603,0.2438988,0.2248534,-0.2907220,185.503,-196.185,-1697.760,0.4455175,3,OK,185.633,-195.821,-1697.580,OK,140.394,-118.545,-1642.689,OK,227.871,-117.349,-1661.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826059,1733497634.318755203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826062,1733497634.368755203,1,OK,0.9037324,0.0977748,-0.1497698,-0.3889433,-144.950,83.082,-1729.932,0.0780237,3,OK,-144.912,83.054,-1729.919,OK,-228.528,117.588,-1755.432,OK,-166.549,178.847,-1746.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826062,1733497634.368755203,1,OK,0.8973862,0.2443662,0.2254388,-0.2901044,185.407,-196.485,-1698.684,0.4420190,3,OK,185.564,-196.110,-1698.503,OK,140.190,-118.962,-1643.453,OK,227.723,-117.685,-1662.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826062,1733497634.368755203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826065,1733497634.418755203,1,OK,0.9026642,0.0894195,-0.1333816,-0.3992629,-145.844,86.129,-1724.282,0.0541574,3,OK,-145.857,86.117,-1724.283,OK,-229.601,122.216,-1746.567,OK,-166.269,182.302,-1740.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826065,1733497634.418755203,1,OK,0.8976916,0.2446771,0.2242467,-0.2898212,185.433,-196.774,-1699.380,0.4601540,3,OK,185.570,-196.374,-1699.180,OK,140.105,-119.270,-1644.302,OK,227.649,-117.965,-1663.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826065,1733497634.418755203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826068,1733497634.468755203,1,OK,0.9011734,0.0813191,-0.1178784,-0.4091190,-146.334,89.126,-1718.455,0.0441828,3,OK,-146.362,89.117,-1718.459,OK,-230.126,126.773,-1737.710,OK,-165.561,185.663,-1733.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826068,1733497634.468755203,1,OK,0.8978613,0.2448903,0.2237878,-0.2894700,185.598,-197.070,-1699.972,0.4600351,3,OK,185.742,-196.681,-1699.780,OK,140.177,-119.583,-1644.928,OK,227.728,-118.251,-1663.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826068,1733497634.468755203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826071,1733497634.518755203,1,OK,0.8992663,0.0733340,-0.1025366,-0.4188419,-146.591,92.194,-1712.642,0.0347955,3,OK,-146.621,92.192,-1712.646,OK,-230.290,131.411,-1728.908,OK,-164.564,189.069,-1727.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826071,1733497634.518755203,1,OK,0.8980704,0.2455251,0.2229000,-0.2889681,185.747,-197.323,-1700.537,0.4428195,3,OK,185.869,-196.963,-1700.355,OK,140.194,-119.896,-1645.546,OK,227.774,-118.485,-1664.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826071,1733497634.518755203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826074,1733497634.568755203,1,OK,0.8971097,0.0642091,-0.0872264,-0.4283257,-146.739,95.246,-1706.663,0.0464977,3,OK,-146.775,95.222,-1706.663,OK,-230.207,135.997,-1719.960,OK,-163.449,192.438,-1720.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826074,1733497634.568755203,1,OK,0.8981986,0.2456120,0.2227438,-0.2886160,185.706,-197.579,-1701.036,0.4427540,3,OK,185.850,-197.240,-1700.872,OK,140.071,-120.156,-1646.039,OK,227.646,-118.732,-1664.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826074,1733497634.568755203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826077,1733497634.618755203,1,OK,0.8944884,0.0564559,-0.0715782,-0.4376982,-146.650,98.284,-1700.855,0.0533445,3,OK,-146.696,98.265,-1700.855,OK,-229.751,140.589,-1711.136,OK,-162.061,195.783,-1714.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826077,1733497634.618755203,1,OK,0.8985006,0.2449283,0.2225133,-0.2884348,185.591,-197.902,-1701.409,0.4502151,3,OK,185.746,-197.526,-1701.227,OK,139.858,-120.441,-1646.532,OK,227.489,-119.003,-1665.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826077,1733497634.618755203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826080,1733497634.668755203,1,OK,0.8916159,0.0480286,-0.0563631,-0.4466963,-146.149,101.265,-1695.009,0.0629777,3,OK,-146.199,101.240,-1695.007,OK,-228.764,145.076,-1702.379,OK,-160.262,199.031,-1707.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826080,1733497634.668755203,1,OK,0.8987064,0.2451775,0.2217355,-0.2881807,185.630,-198.165,-1701.846,0.4346291,3,OK,185.797,-197.826,-1701.688,OK,139.785,-120.680,-1647.030,OK,227.453,-119.255,-1665.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826080,1733497634.668755203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826083,1733497634.718755203,1,OK,0.8884738,0.0406553,-0.0416065,-0.4552257,-145.383,104.140,-1689.410,0.0711472,3,OK,-145.440,104.121,-1689.407,OK,-227.403,149.400,-1693.975,OK,-158.217,202.144,-1701.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826083,1733497634.718755203,1,OK,0.8992139,0.2448356,0.2202390,-0.2880358,185.705,-198.474,-1702.062,0.4476800,3,OK,185.827,-198.115,-1701.882,OK,139.763,-120.945,-1647.542,OK,227.422,-119.476,-1665.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826083,1733497634.718755203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826086,1733497634.768755203,1,OK,0.8851472,0.0334330,-0.0268225,-0.4633328,-144.500,106.953,-1683.930,0.0744571,3,OK,-144.560,106.943,-1683.926,OK,-225.844,153.597,-1685.710,OK,-156.081,205.171,-1695.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826086,1733497634.768755203,1,OK,0.8997067,0.2433415,0.2194737,-0.2883471,185.554,-198.865,-1701.974,0.4803254,3,OK,185.672,-198.446,-1701.762,OK,139.585,-121.177,-1647.772,OK,227.249,-119.767,-1666.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826086,1733497634.768755203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826089,1733497634.818755203,1,OK,0.8816028,0.0254901,-0.0127631,-0.4711303,-143.507,109.656,-1678.542,0.0872111,3,OK,-143.571,109.628,-1678.534,OK,-224.068,157.643,-1677.703,OK,-153.841,208.069,-1689.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826089,1733497634.818755203,1,OK,0.8999838,0.2424020,0.2187953,-0.2887888,185.206,-199.317,-1701.754,0.4475353,3,OK,185.345,-198.939,-1701.570,OK,139.210,-121.436,-1647.737,OK,226.941,-120.152,-1666.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826089,1733497634.818755203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826092,1733497634.868755199,1,OK,0.8778077,0.0180010,0.0011480,-0.4786735,-142.301,112.264,-1673.259,0.0941333,3,OK,-142.362,112.234,-1673.248,OK,-221.986,161.573,-1669.854,OK,-151.391,210.828,-1684.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826092,1733497634.868755199,1,OK,0.9008147,0.2396822,0.2169782,-0.2898373,184.841,-199.959,-1701.260,0.4975205,3,OK,184.963,-199.495,-1701.029,OK,138.867,-121.716,-1647.882,OK,226.604,-120.627,-1666.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826092,1733497634.868755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826095,1733497634.918755199,1,OK,0.8736193,0.0101781,0.0154647,-0.4862578,-140.738,114.929,-1667.968,0.0985103,3,OK,-140.796,114.886,-1667.954,OK,-219.427,165.573,-1661.952,OK,-148.532,213.647,-1678.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826095,1733497634.918755199,1,OK,0.9010672,0.2392732,0.2157032,-0.2903418,184.518,-200.446,-1700.858,0.4573184,3,OK,184.665,-200.059,-1700.674,OK,138.517,-121.995,-1647.674,OK,226.303,-121.083,-1665.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826095,1733497634.918755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
