Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800199,1733497203.318738674,1,OK,0.6905857,-0.1654507,0.3423837,-0.6152161,-50.670,162.666,-1575.937,0.2978242,3,OK,-50.671,162.783,-1575.915,OK,-78.816,236.137,-1525.066,OK,-27.661,258.006,-1591.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800199,1733497203.318738674,1,OK,0.9356855,0.0019580,0.1612314,-0.3138364,188.784,-187.611,-1612.338,0.4490605,3,OK,189.126,-187.518,-1612.417,OK,139.049,-95.067,-1600.104,OK,226.364,-99.322,-1620.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800199,1733497203.318738674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800202,1733497203.368738674,1,OK,0.6906999,-0.1652187,0.3422903,-0.6152022,-50.687,162.662,-1575.971,0.3112175,3,OK,-50.686,162.780,-1575.952,OK,-78.852,236.128,-1525.106,OK,-27.685,258.000,-1591.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800202,1733497203.368738674,1,OK,0.9357486,0.0022434,0.1608436,-0.3138452,188.802,-187.610,-1612.323,0.4625701,3,OK,189.147,-187.514,-1612.403,OK,139.083,-95.064,-1600.113,OK,226.371,-99.325,-1620.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800202,1733497203.368738674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800205,1733497203.418738674,1,OK,0.6907219,-0.1651198,0.3424056,-0.6151400,-50.699,162.662,-1576.025,0.3050135,3,OK,-50.692,162.776,-1576.015,OK,-78.870,236.119,-1525.122,OK,-27.696,257.998,-1591.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800205,1733497203.418738674,1,OK,0.9356798,0.0016400,0.1611719,-0.3138857,188.812,-187.606,-1612.263,0.4518965,3,OK,189.150,-187.495,-1612.342,OK,139.085,-95.065,-1600.087,OK,226.385,-99.329,-1620.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800205,1733497203.418738674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800208,1733497203.468738674,1,OK,0.6907289,-0.1650965,0.3423974,-0.6151429,-50.737,162.675,-1576.050,0.2998183,3,OK,-50.728,162.784,-1576.043,OK,-78.915,236.136,-1525.140,OK,-27.730,258.013,-1591.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800208,1733497203.468738674,1,OK,0.9356317,0.0017230,0.1614909,-0.3138647,188.803,-187.588,-1612.306,0.4486615,3,OK,189.143,-187.484,-1612.386,OK,139.077,-95.046,-1600.066,OK,226.380,-99.306,-1620.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800208,1733497203.468738674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800211,1733497203.518738674,1,OK,0.6910103,-0.1651158,0.3418177,-0.6151441,-50.903,162.644,-1576.107,0.2957067,3,OK,-50.903,162.754,-1576.089,OK,-79.168,236.106,-1525.278,OK,-27.928,257.999,-1591.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800211,1733497203.518738674,1,OK,0.9357895,0.0017113,0.1603719,-0.3139682,188.783,-187.557,-1612.199,0.4547018,3,OK,189.121,-187.454,-1612.278,OK,139.060,-95.003,-1600.141,OK,226.368,-99.281,-1620.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800211,1733497203.518738674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800214,1733497203.568738674,1,OK,0.6918188,-0.1645099,0.3408145,-0.6149542,-51.279,162.573,-1576.260,0.3153195,3,OK,-51.277,162.685,-1576.245,OK,-79.751,236.013,-1525.521,OK,-28.390,257.944,-1591.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800214,1733497203.568738674,1,OK,0.9357542,0.0014989,0.1606124,-0.3139515,188.786,-187.449,-1611.967,0.4702439,3,OK,189.140,-187.335,-1612.049,OK,139.052,-94.884,-1599.899,OK,226.354,-99.196,-1620.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800214,1733497203.568738674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800217,1733497203.618738674,1,OK,0.6930927,-0.1637460,0.3393709,-0.6145218,-51.968,162.451,-1576.721,0.2877036,3,OK,-51.956,162.549,-1576.721,OK,-80.805,235.841,-1526.052,OK,-29.208,257.871,-1592.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800217,1733497203.618738674,1,OK,0.9357518,-0.0004435,0.1599602,-0.3142946,188.820,-187.236,-1611.315,0.4560272,3,OK,189.159,-187.112,-1611.394,OK,139.092,-94.640,-1599.632,OK,226.401,-99.007,-1620.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800217,1733497203.618738674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800220,1733497203.668738674,1,OK,0.6953787,-0.1624002,0.3361079,-0.6140897,-53.057,162.250,-1577.245,0.3148361,3,OK,-53.058,162.354,-1577.228,OK,-82.512,235.581,-1526.917,OK,-30.537,257.740,-1592.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800220,1733497203.668738674,1,OK,0.9358139,-0.0010822,0.1591697,-0.3145094,188.842,-186.920,-1610.593,0.4647632,3,OK,189.191,-186.819,-1610.674,OK,139.118,-94.276,-1599.128,OK,226.435,-98.710,-1619.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800220,1733497203.668738674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800223,1733497203.718738674,1,OK,0.6983817,-0.1604665,0.3323765,-0.6132204,-54.633,161.931,-1578.006,0.2915446,3,OK,-54.633,162.045,-1577.990,OK,-84.927,235.124,-1527.955,OK,-32.411,257.524,-1593.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800223,1733497203.718738674,1,OK,0.9356744,-0.0042353,0.1587155,-0.3151269,188.915,-186.484,-1609.511,0.4556354,3,OK,189.260,-186.375,-1609.593,OK,139.211,-93.764,-1598.576,OK,226.536,-98.345,-1618.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800223,1733497203.718738674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800226,1733497203.768738674,1,OK,0.7022779,-0.1577013,0.3274863,-0.6121183,-56.593,161.522,-1579.027,0.3087731,3,OK,-56.589,161.634,-1579.017,OK,-87.939,234.550,-1529.382,OK,-34.776,257.234,-1593.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800226,1733497203.768738674,1,OK,0.9358038,-0.0070236,0.1567908,-0.3156558,189.000,-185.977,-1608.258,0.4612273,3,OK,189.343,-185.867,-1608.339,OK,139.295,-93.190,-1598.034,OK,226.623,-97.898,-1618.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800226,1733497203.768738674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800229,1733497203.818738674,1,OK,0.7066408,-0.1552475,0.3217748,-0.6107519,-58.874,161.046,-1580.173,0.2721491,3,OK,-58.880,161.158,-1580.151,OK,-91.452,233.873,-1531.026,OK,-37.540,256.925,-1594.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800229,1733497203.818738674,1,OK,0.9357223,-0.0099199,0.1560270,-0.3161975,189.111,-185.380,-1606.954,0.4614989,3,OK,189.460,-185.277,-1607.037,OK,139.409,-92.516,-1597.269,OK,226.751,-97.374,-1617.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800229,1733497203.818738674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800232,1733497203.868738674,1,OK,0.7117332,-0.1517110,0.3154276,-0.6090362,-61.445,160.433,-1581.521,0.2672378,3,OK,-61.444,160.551,-1581.509,OK,-95.424,232.993,-1532.899,OK,-40.674,256.473,-1596.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800232,1733497203.868738674,1,OK,0.9355783,-0.0133346,0.1553069,-0.3168521,189.268,-184.781,-1605.582,0.4457754,3,OK,189.608,-184.680,-1605.664,OK,139.586,-91.848,-1596.508,OK,226.940,-96.850,-1616.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800232,1733497203.868738674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800235,1733497203.918738674,1,OK,0.7173628,-0.1474887,0.3081964,-0.6071678,-64.261,159.732,-1583.009,0.2822502,3,OK,-64.261,159.835,-1583.000,OK,-99.770,231.987,-1535.037,OK,-44.112,255.962,-1597.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800235,1733497203.918738674,1,OK,0.9356972,-0.0153226,0.1537497,-0.3171703,189.469,-184.221,-1604.537,0.4725590,3,OK,189.825,-184.110,-1604.623,OK,139.776,-91.242,-1595.998,OK,227.116,-96.360,-1616.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800235,1733497203.918738674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800238,1733497203.968738674,1,OK,0.7234359,-0.1433787,0.3000540,-0.6050212,-67.325,158.940,-1584.678,0.2839468,3,OK,-67.329,159.050,-1584.665,OK,-104.517,230.854,-1537.491,OK,-47.893,255.360,-1598.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800238,1733497203.968738674,1,OK,0.9356824,-0.0180085,0.1524410,-0.3177040,189.667,-183.700,-1603.466,0.4612314,3,OK,190.013,-183.596,-1603.550,OK,139.982,-90.670,-1595.525,OK,227.343,-95.901,-1615.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800238,1733497203.968738674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800241,1733497204.018738675,1,OK,0.7296674,-0.1390478,0.2916021,-0.6026769,-70.562,158.031,-1586.503,0.2600740,3,OK,-70.573,158.140,-1586.484,OK,-109.503,229.556,-1540.136,OK,-51.868,254.663,-1599.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800241,1733497204.018738675,1,OK,0.9356427,-0.0199319,0.1514196,-0.3181942,189.893,-183.238,-1602.553,0.4650742,3,OK,190.235,-183.134,-1602.636,OK,140.251,-90.164,-1595.059,OK,227.591,-95.501,-1614.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800241,1733497204.018738675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800244,1733497204.068738674,1,OK,0.7366427,-0.1340725,0.2817643,-0.5999925,-74.028,157.014,-1588.531,0.2593002,3,OK,-74.051,157.113,-1588.503,OK,-114.914,228.095,-1543.196,OK,-56.193,253.874,-1601.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800244,1733497204.068738674,1,OK,0.9355260,-0.0221471,0.1504880,-0.3188322,190.155,-182.685,-1601.622,0.4656618,3,OK,190.498,-182.575,-1601.706,OK,140.559,-89.549,-1594.603,OK,227.909,-95.036,-1614.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800244,1733497204.068738674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
