Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765805797,1733497296.618739037,1,OK,0.6926248,-0.1626660,0.3422368,-0.6137464,-51.477,162.618,-1574.292,0.2939849,3,OK,-51.469,162.727,-1574.284,OK,-80.059,235.758,-1523.144,OK,-28.656,258.092,-1589.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765805797,1733497296.618739037,1,OK,0.9342731,-0.0334359,0.1491468,-0.3221352,188.205,-180.068,-1593.781,0.4704476,3,OK,188.541,-179.966,-1593.868,OK,138.996,-86.626,-1588.674,OK,226.176,-92.862,-1608.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765805797,1733497296.618739037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765805800,1733497296.668739037,1,OK,0.6925863,-0.1628449,0.3421618,-0.6137843,-51.326,162.619,-1574.247,0.2946189,3,OK,-51.322,162.731,-1574.235,OK,-79.903,235.771,-1523.128,OK,-28.511,258.092,-1589.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765805800,1733497296.668739037,1,OK,0.9342612,-0.0335209,0.1494129,-0.3220375,188.300,-180.108,-1593.857,0.4660574,3,OK,188.639,-179.999,-1593.944,OK,139.062,-86.674,-1588.714,OK,226.262,-92.900,-1608.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765805800,1733497296.668739037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765805803,1733497296.718739037,1,OK,0.6925529,-0.1625627,0.3423344,-0.6138005,-51.280,162.628,-1574.280,0.3051346,3,OK,-51.269,162.740,-1574.276,OK,-79.834,235.773,-1523.124,OK,-28.443,258.089,-1589.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765805803,1733497296.718739037,1,OK,0.9342709,-0.0334768,0.1492738,-0.3220785,188.339,-180.114,-1593.831,0.4710111,3,OK,188.682,-180.005,-1593.919,OK,139.107,-86.672,-1588.705,OK,226.307,-92.914,-1608.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765805803,1733497296.718739037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765805806,1733497296.768739037,1,OK,0.6925834,-0.1627444,0.3422593,-0.6137598,-51.337,162.620,-1574.251,0.2994145,3,OK,-51.331,162.724,-1574.242,OK,-79.904,235.768,-1523.114,OK,-28.521,258.094,-1589.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765805806,1733497296.768739037,1,OK,0.9341558,-0.0338341,0.1496849,-0.3221842,188.278,-180.091,-1593.739,0.4527192,3,OK,188.613,-179.988,-1593.825,OK,139.048,-86.640,-1588.599,OK,226.275,-92.896,-1608.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765805806,1733497296.768739037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765805809,1733497296.818739035,1,OK,0.6925461,-0.1628106,0.3422282,-0.6138017,-51.389,162.624,-1574.254,0.2942071,3,OK,-51.382,162.735,-1574.245,OK,-79.956,235.778,-1523.122,OK,-28.565,258.092,-1589.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765805809,1733497296.818739035,1,OK,0.9342466,-0.0330484,0.1496497,-0.3220186,188.226,-180.105,-1593.878,0.4733540,3,OK,188.573,-179.993,-1593.968,OK,138.993,-86.662,-1588.630,OK,226.194,-92.898,-1608.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765805809,1733497296.818739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765805812,1733497296.868739035,1,OK,0.6924933,-0.1627353,0.3425675,-0.6136919,-51.415,162.631,-1574.325,0.2827668,3,OK,-51.399,162.737,-1574.328,OK,-79.966,235.770,-1523.117,OK,-28.584,258.100,-1589.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765805812,1733497296.868739035,1,OK,0.9342184,-0.0337954,0.1493284,-0.3221722,188.217,-180.103,-1593.813,0.4668446,3,OK,188.553,-180.004,-1593.899,OK,139.006,-86.655,-1588.729,OK,226.187,-92.904,-1608.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765805812,1733497296.868739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765805815,1733497296.918739034,1,OK,0.6925706,-0.1626416,0.3422460,-0.6138089,-51.269,162.620,-1574.286,0.3054206,3,OK,-51.260,162.736,-1574.278,OK,-79.831,235.768,-1523.150,OK,-28.439,258.083,-1589.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765805815,1733497296.918739034,1,OK,0.9341773,-0.0331860,0.1500047,-0.3220405,188.357,-180.104,-1593.881,0.4628838,3,OK,188.700,-180.004,-1593.969,OK,139.125,-86.655,-1588.596,OK,226.333,-92.891,-1608.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765805815,1733497296.918739034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765805818,1733497296.968739034,1,OK,0.6925160,-0.1626694,0.3425313,-0.6137040,-51.312,162.634,-1574.319,0.2881478,3,OK,-51.297,162.738,-1574.322,OK,-79.865,235.773,-1523.118,OK,-28.481,258.102,-1589.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765805818,1733497296.968739034,1,OK,0.9343415,-0.0328777,0.1489521,-0.3220842,188.327,-180.081,-1593.807,0.4842943,3,OK,188.680,-179.977,-1593.897,OK,139.105,-86.625,-1588.647,OK,226.304,-92.879,-1608.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765805818,1733497296.968739034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765805821,1733497297.018739034,1,OK,0.6925384,-0.1627217,0.3423076,-0.6137897,-51.437,162.631,-1574.274,0.2972038,3,OK,-51.429,162.736,-1574.268,OK,-79.995,235.782,-1523.127,OK,-28.609,258.100,-1589.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765805821,1733497297.018739034,1,OK,0.9341944,-0.0338908,0.1493523,-0.3222206,188.177,-180.076,-1593.743,0.4669218,3,OK,188.516,-179.965,-1593.830,OK,138.965,-86.625,-1588.667,OK,226.160,-92.893,-1608.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765805821,1733497297.018739034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765805824,1733497297.068739035,1,OK,0.6925918,-0.1628289,0.3421532,-0.6137871,-51.405,162.632,-1574.234,0.3007826,3,OK,-51.402,162.748,-1574.219,OK,-79.979,235.782,-1523.122,OK,-28.593,258.104,-1589.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765805824,1733497297.068739035,1,OK,0.9341583,-0.0339669,0.1496821,-0.3221643,188.204,-180.067,-1593.750,0.4637229,3,OK,188.543,-179.963,-1593.837,OK,138.984,-86.618,-1588.632,OK,226.173,-92.875,-1608.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765805824,1733497297.068739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765805827,1733497297.118739035,1,OK,0.6925440,-0.1628635,0.3421834,-0.6138150,-51.301,162.626,-1574.221,0.2992985,3,OK,-51.297,162.736,-1574.208,OK,-79.863,235.785,-1523.107,OK,-28.482,258.097,-1589.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765805827,1733497297.118739035,1,OK,0.9342381,-0.0327559,0.1497380,-0.3220321,188.301,-180.078,-1593.867,0.4823044,3,OK,188.660,-179.974,-1593.959,OK,139.073,-86.617,-1588.564,OK,226.276,-92.875,-1608.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765805827,1733497297.118739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765805830,1733497297.168739034,1,OK,0.6926015,-0.1626568,0.3421903,-0.6138011,-51.282,162.633,-1574.255,0.3067665,3,OK,-51.276,162.742,-1574.245,OK,-79.850,235.782,-1523.131,OK,-28.460,258.101,-1589.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765805830,1733497297.168739034,1,OK,0.9343044,-0.0327483,0.1492967,-0.3220454,188.315,-180.065,-1593.844,0.4876962,3,OK,188.673,-179.959,-1593.935,OK,139.091,-86.606,-1588.610,OK,226.286,-92.863,-1608.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765805830,1733497297.168739034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765805833,1733497297.218739034,1,OK,0.6926145,-0.1627079,0.3420479,-0.6138522,-51.319,162.629,-1574.245,0.3158855,3,OK,-51.315,162.739,-1574.231,OK,-79.889,235.789,-1523.158,OK,-28.503,258.094,-1589.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765805833,1733497297.218739034,1,OK,0.9341225,-0.0335010,0.1500754,-0.3221338,188.273,-180.064,-1593.756,0.4641423,3,OK,188.615,-179.951,-1593.845,OK,139.053,-86.613,-1588.508,OK,226.256,-92.871,-1608.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765805833,1733497297.218739034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765805836,1733497297.268739034,1,OK,0.6925142,-0.1628272,0.3423828,-0.6137471,-51.401,162.640,-1574.237,0.2910496,3,OK,-51.393,162.754,-1574.230,OK,-79.957,235.784,-1523.078,OK,-28.578,258.109,-1589.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765805836,1733497297.268739034,1,OK,0.9343247,-0.0332218,0.1489234,-0.3221110,188.199,-180.047,-1593.755,0.4825351,3,OK,188.546,-179.937,-1593.844,OK,138.983,-86.599,-1588.651,OK,226.168,-92.850,-1608.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765805836,1733497297.268739034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765805839,1733497297.318739035,1,OK,0.6925254,-0.1627493,0.3422548,-0.6138264,-51.384,162.628,-1574.231,0.2993659,3,OK,-51.378,162.736,-1574.220,OK,-79.938,235.783,-1523.100,OK,-28.552,258.098,-1589.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765805839,1733497297.318739035,1,OK,0.9343389,-0.0327670,0.1491353,-0.3220183,188.222,-180.052,-1593.742,0.4840688,3,OK,188.573,-179.937,-1593.833,OK,138.993,-86.609,-1588.536,OK,226.191,-92.848,-1608.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765805839,1733497297.318739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765805842,1733497297.368739035,1,OK,0.6925257,-0.1625628,0.3423313,-0.6138329,-51.289,162.623,-1574.247,0.3086541,3,OK,-51.280,162.731,-1574.241,OK,-79.833,235.772,-1523.100,OK,-28.448,258.087,-1589.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765805842,1733497297.368739035,1,OK,0.9341697,-0.0333932,0.1498826,-0.3220979,188.318,-180.065,-1593.741,0.4588132,3,OK,188.658,-179.960,-1593.829,OK,139.088,-86.618,-1588.506,OK,226.305,-92.860,-1608.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765805842,1733497297.368739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
