Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835455,1733497790.918762765,1,OK,0.6919386,-0.1622911,0.3452460,-0.6129338,-50.934,162.452,-1572.673,0.2911667,3,OK,-50.935,162.561,-1572.652,OK,-79.215,235.371,-1521.075,OK,-28.084,257.987,-1587.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835455,1733497790.918762765,1,OK,0.9286957,0.1168985,0.1991838,-0.2901464,189.307,-196.434,-1662.432,0.4125182,3,OK,189.536,-196.183,-1662.423,OK,139.421,-110.022,-1627.959,OK,226.634,-108.651,-1648.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835455,1733497790.918762765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835458,1733497790.968762765,1,OK,0.6920983,-0.1622563,0.3450456,-0.6128756,-50.997,162.444,-1572.713,0.2909243,3,OK,-51.000,162.562,-1572.688,OK,-79.322,235.352,-1521.135,OK,-28.168,257.984,-1587.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835458,1733497790.968762765,1,OK,0.9284801,0.1174045,0.2002736,-0.2898817,189.304,-196.400,-1662.513,0.4079947,3,OK,189.570,-196.189,-1662.524,OK,139.386,-110.016,-1627.776,OK,226.637,-108.638,-1648.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835458,1733497790.968762765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835461,1733497791.018762764,1,OK,0.6921584,-0.1618919,0.3450399,-0.6129072,-51.065,162.446,-1572.744,0.3018775,3,OK,-51.061,162.556,-1572.731,OK,-79.396,235.353,-1521.148,OK,-28.220,257.976,-1587.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835461,1733497791.018762764,1,OK,0.9286193,0.1172392,0.1994607,-0.2900630,189.284,-196.404,-1662.484,0.4131506,3,OK,189.535,-196.176,-1662.486,OK,139.381,-109.992,-1627.907,OK,226.615,-108.639,-1648.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835461,1733497791.018762764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835464,1733497791.068762765,1,OK,0.6921555,-0.1617014,0.3453327,-0.6127958,-51.147,162.445,-1572.819,0.2910502,3,OK,-51.131,162.553,-1572.823,OK,-79.478,235.335,-1521.141,OK,-28.294,257.970,-1587.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835464,1733497791.068762765,1,OK,0.9286561,0.1174261,0.1992958,-0.2899830,189.287,-196.401,-1662.473,0.4069736,3,OK,189.522,-196.172,-1662.471,OK,139.380,-110.018,-1627.903,OK,226.605,-108.623,-1648.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835464,1733497791.068762765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835467,1733497791.118762765,1,OK,0.6924470,-0.1618194,0.3447323,-0.6127734,-51.212,162.401,-1572.807,0.2938948,3,OK,-51.211,162.507,-1572.791,OK,-79.624,235.291,-1521.233,OK,-28.407,257.952,-1587.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835467,1733497791.118762765,1,OK,0.9286146,0.1170240,0.1996255,-0.2900518,189.320,-196.408,-1662.448,0.4153698,3,OK,189.568,-196.163,-1662.445,OK,139.419,-110.004,-1627.878,OK,226.648,-108.641,-1648.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835467,1733497791.118762765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835470,1733497791.168762765,1,OK,0.6929926,-0.1614358,0.3441517,-0.6125841,-51.462,162.374,-1572.949,0.2890914,3,OK,-51.453,162.482,-1572.943,OK,-80.027,235.244,-1521.397,OK,-28.714,257.936,-1587.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835470,1733497791.168762765,1,OK,0.9286485,0.1174337,0.1994243,-0.2899159,189.354,-196.379,-1662.553,0.3997667,3,OK,189.587,-196.151,-1662.551,OK,139.435,-110.009,-1627.961,OK,226.674,-108.594,-1648.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835470,1733497791.168762765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835473,1733497791.218762765,1,OK,0.6941030,-0.1608567,0.3426402,-0.6123266,-52.018,162.250,-1573.147,0.2893619,3,OK,-52.016,162.363,-1573.130,OK,-80.890,235.079,-1521.741,OK,-29.389,257.853,-1587.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835473,1733497791.218762765,1,OK,0.9284227,0.1171964,0.2005492,-0.2899592,189.364,-196.364,-1662.567,0.4026445,3,OK,189.613,-196.118,-1662.564,OK,139.472,-110.003,-1627.825,OK,226.725,-108.604,-1648.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835473,1733497791.218762765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835476,1733497791.268762764,1,OK,0.6956850,-0.1596159,0.3408912,-0.6118320,-52.908,162.095,-1573.601,0.2809171,3,OK,-52.896,162.206,-1573.600,OK,-82.214,234.851,-1522.284,OK,-30.430,257.744,-1588.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835476,1733497791.268762764,1,OK,0.9285309,0.1186823,0.1994917,-0.2897376,189.412,-196.302,-1662.775,0.4165176,3,OK,189.659,-196.077,-1662.776,OK,139.499,-109.992,-1627.999,OK,226.721,-108.572,-1648.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835476,1733497791.268762764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835479,1733497791.318762765,1,OK,0.6983330,-0.1579584,0.3373809,-0.6111909,-54.191,161.858,-1574.208,0.3010211,3,OK,-54.191,161.976,-1574.190,OK,-84.210,234.514,-1523.226,OK,-31.996,257.597,-1588.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835479,1733497791.318762765,1,OK,0.9282936,0.1198933,0.2004526,-0.2893360,189.517,-196.234,-1663.298,0.4040184,3,OK,189.762,-196.006,-1663.298,OK,139.588,-110.050,-1628.203,OK,226.834,-108.531,-1649.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835479,1733497791.318762765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835482,1733497791.368762765,1,OK,0.7015883,-0.1560169,0.3334491,-0.6101183,-55.891,161.505,-1574.987,0.2776323,3,OK,-55.889,161.628,-1574.972,OK,-86.818,234.006,-1524.301,OK,-34.058,257.360,-1589.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835482,1733497791.368762765,1,OK,0.9280989,0.1215645,0.2009847,-0.2888939,189.676,-196.204,-1664.256,0.4016915,3,OK,189.895,-195.940,-1664.239,OK,139.751,-110.197,-1628.863,OK,226.985,-108.543,-1649.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835482,1733497791.368762765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835485,1733497791.418762765,1,OK,0.7056432,-0.1533588,0.3282979,-0.6089082,-57.980,161.042,-1575.944,0.2783985,3,OK,-57.985,161.152,-1575.922,OK,-90.015,233.360,-1525.704,OK,-36.590,257.044,-1589.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835485,1733497791.418762765,1,OK,0.9276966,0.1251425,0.2020121,-0.2879402,189.860,-196.161,-1665.697,0.4103539,3,OK,190.081,-195.892,-1665.677,OK,139.906,-110.447,-1629.655,OK,227.124,-108.607,-1650.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835485,1733497791.418762765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835488,1733497791.468762765,1,OK,0.7105409,-0.1502832,0.3218489,-0.6074206,-60.391,160.459,-1577.056,0.2930329,3,OK,-60.409,160.579,-1577.019,OK,-93.768,232.550,-1527.425,OK,-39.563,256.625,-1590.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835488,1733497791.468762765,1,OK,0.9275504,0.1289733,0.2018968,-0.2867992,190.105,-196.020,-1666.702,0.4201083,3,OK,190.330,-195.762,-1666.683,OK,140.037,-110.593,-1630.149,OK,227.265,-108.563,-1650.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835488,1733497791.468762765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835491,1733497791.518762764,1,OK,0.7156208,-0.1467398,0.3153728,-0.6057180,-63.001,159.870,-1578.444,0.2928345,3,OK,-63.017,159.991,-1578.411,OK,-97.776,231.694,-1529.379,OK,-42.748,256.197,-1591.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835491,1733497791.518762764,1,OK,0.9275911,0.1319448,0.2021796,-0.2851118,190.565,-195.737,-1667.301,0.4000765,3,OK,190.805,-195.486,-1667.286,OK,140.201,-110.630,-1630.269,OK,227.569,-108.317,-1650.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835491,1733497791.518762764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835494,1733497791.568762765,1,OK,0.7211063,-0.1431514,0.3082289,-0.6037452,-65.833,159.126,-1579.929,0.2786717,3,OK,-65.855,159.237,-1579.893,OK,-102.134,230.645,-1531.524,OK,-46.236,255.645,-1592.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835494,1733497791.568762765,1,OK,0.9270094,0.1367209,0.2028968,-0.2842428,190.651,-195.812,-1669.146,0.4020088,3,OK,190.870,-195.547,-1669.120,OK,140.308,-111.072,-1631.370,OK,227.658,-108.562,-1651.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835494,1733497791.568762765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835497,1733497791.618762765,1,OK,0.7269323,-0.1390335,0.3008199,-0.6014537,-68.877,158.328,-1581.658,0.2556958,3,OK,-68.892,158.432,-1581.632,OK,-106.802,229.482,-1533.911,OK,-49.985,255.040,-1594.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835497,1733497791.618762765,1,OK,0.9265367,0.1399299,0.2034372,-0.2838356,190.703,-195.875,-1670.396,0.4177502,3,OK,190.917,-195.574,-1670.354,OK,140.399,-111.370,-1632.111,OK,227.749,-108.783,-1652.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835497,1733497791.618762765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835500,1733497791.668762765,1,OK,0.7327471,-0.1347667,0.2929528,-0.5992481,-71.932,157.478,-1583.396,0.2509074,3,OK,-71.946,157.581,-1583.373,OK,-111.481,228.268,-1536.419,OK,-53.743,254.366,-1595.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835500,1733497791.668762765,1,OK,0.9255011,0.1450567,0.2054846,-0.2831650,190.664,-195.959,-1672.588,0.4156100,3,OK,190.869,-195.630,-1672.532,OK,140.463,-111.869,-1633.305,OK,227.827,-109.113,-1653.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835500,1733497791.668762765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
