Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844131,1733497935.518760815,1,OK,0.6855089,-0.1659000,0.3504766,-0.6162149,-47.859,162.797,-1571.523,0.3062133,3,OK,-47.845,162.897,-1571.524,OK,-74.509,236.219,-1519.725,OK,-24.143,257.993,-1586.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844131,1733497935.518760815,1,OK,0.9101128,-0.1482656,0.0945636,-0.3751929,172.319,-159.409,-1540.410,0.4548543,3,OK,172.625,-159.390,-1540.489,OK,130.661,-64.666,-1561.815,OK,217.278,-82.261,-1576.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844131,1733497935.518760815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844134,1733497935.568760815,1,OK,0.6856315,-0.1659055,0.3502531,-0.6162042,-47.905,162.783,-1571.555,0.3053764,3,OK,-47.894,162.883,-1571.552,OK,-74.590,236.205,-1519.789,OK,-24.204,257.988,-1586.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844134,1733497935.568760815,1,OK,0.9101238,-0.1485224,0.0938916,-0.3752335,172.291,-159.378,-1540.330,0.4792124,3,OK,172.608,-159.373,-1540.407,OK,130.662,-64.651,-1561.881,OK,217.238,-82.255,-1576.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844134,1733497935.568760815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844137,1733497935.618760815,1,OK,0.6857722,-0.1655561,0.3501341,-0.6162092,-47.974,162.771,-1571.627,0.3232873,3,OK,-47.959,162.881,-1571.629,OK,-74.684,236.182,-1519.862,OK,-24.272,257.962,-1586.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844137,1733497935.618760815,1,OK,0.9101328,-0.1483462,0.0941386,-0.3752193,172.288,-159.388,-1540.326,0.4752291,3,OK,172.610,-159.376,-1540.406,OK,130.642,-64.643,-1561.812,OK,217.242,-82.262,-1576.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844137,1733497935.618760815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844140,1733497935.668760815,1,OK,0.6858284,-0.1655803,0.3501609,-0.6161249,-48.077,162.762,-1571.670,0.3095520,3,OK,-48.058,162.859,-1571.678,OK,-74.809,236.172,-1519.881,OK,-24.387,257.965,-1586.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844140,1733497935.668760815,1,OK,0.9100000,-0.1490324,0.0940555,-0.3752903,172.278,-159.308,-1540.193,0.4581599,3,OK,172.583,-159.307,-1540.266,OK,130.633,-64.598,-1561.790,OK,217.239,-82.213,-1576.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844140,1733497935.668760815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844143,1733497935.718760815,1,OK,0.6860779,-0.1655859,0.3497282,-0.6160913,-48.183,162.729,-1571.676,0.3111521,3,OK,-48.172,162.832,-1571.672,OK,-74.984,236.133,-1519.950,OK,-24.527,257.946,-1586.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844143,1733497935.718760815,1,OK,0.9100166,-0.1488888,0.0940466,-0.3753094,172.241,-159.294,-1540.201,0.4640494,3,OK,172.553,-159.284,-1540.279,OK,130.601,-64.576,-1561.780,OK,217.207,-82.203,-1576.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844143,1733497935.718760815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844146,1733497935.768760815,1,OK,0.6862940,-0.1657029,0.3492040,-0.6161166,-48.267,162.702,-1571.690,0.3026933,3,OK,-48.266,162.809,-1571.672,OK,-75.143,236.111,-1520.043,OK,-24.636,257.935,-1587.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844146,1733497935.768760815,1,OK,0.9098177,-0.1493920,0.0948466,-0.3753904,172.276,-159.258,-1540.146,0.4377837,3,OK,172.572,-159.254,-1540.219,OK,130.620,-64.537,-1561.678,OK,217.242,-82.188,-1576.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844146,1733497935.768760815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844149,1733497935.818760815,1,OK,0.6868039,-0.1653300,0.3487461,-0.6159080,-48.456,162.708,-1571.856,0.3000516,3,OK,-48.448,162.828,-1571.843,OK,-75.469,236.083,-1520.215,OK,-24.878,257.949,-1587.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844149,1733497935.818760815,1,OK,0.9100551,-0.1487166,0.0939435,-0.3753102,172.257,-159.189,-1540.105,0.4771127,3,OK,172.584,-159.166,-1540.190,OK,130.619,-64.460,-1561.675,OK,217.222,-82.107,-1576.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844149,1733497935.818760815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844152,1733497935.868760817,1,OK,0.6877410,-0.1643506,0.3478282,-0.6156433,-48.979,162.607,-1572.123,0.3108517,3,OK,-48.956,162.713,-1572.134,OK,-76.233,235.949,-1520.505,OK,-25.478,257.865,-1587.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844152,1733497935.868760817,1,OK,0.9098351,-0.1496854,0.0938493,-0.3754820,172.233,-159.004,-1539.788,0.4494180,3,OK,172.532,-158.994,-1539.862,OK,130.608,-64.322,-1561.513,OK,217.224,-81.974,-1576.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844152,1733497935.868760817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844155,1733497935.918760817,1,OK,0.6893781,-0.1637529,0.3456519,-0.6151972,-49.888,162.450,-1572.435,0.2919769,3,OK,-49.881,162.571,-1572.422,OK,-77.606,235.726,-1521.020,OK,-26.574,257.784,-1587.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844155,1733497935.918760817,1,OK,0.9096074,-0.1513784,0.0923056,-0.3757375,172.114,-158.503,-1539.071,0.4578874,3,OK,172.421,-158.499,-1539.145,OK,130.512,-63.914,-1561.277,OK,217.143,-81.629,-1575.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844155,1733497935.918760817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844158,1733497935.968760817,1,OK,0.6917227,-0.1622319,0.3429902,-0.6144577,-51.142,162.259,-1573.111,0.2803454,3,OK,-51.126,162.372,-1573.113,OK,-79.502,235.441,-1521.861,OK,-28.075,257.675,-1588.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844158,1733497935.968760817,1,OK,0.9089026,-0.1543021,0.0911950,-0.3765241,171.907,-157.587,-1537.839,0.4580830,3,OK,172.212,-157.583,-1537.913,OK,130.411,-63.103,-1560.658,OK,217.015,-81.001,-1575.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844158,1733497935.968760817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844161,1733497936.018760818,1,OK,0.6948052,-0.1604810,0.3391396,-0.6135764,-52.606,161.951,-1573.797,0.2740237,3,OK,-52.600,162.063,-1573.787,OK,-81.810,235.008,-1522.870,OK,-29.876,257.487,-1588.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844161,1733497936.018760818,1,OK,0.9078806,-0.1583729,0.0893634,-0.3777367,171.694,-156.306,-1536.050,0.4613533,3,OK,172.014,-156.311,-1536.124,OK,130.343,-61.947,-1559.769,OK,216.952,-80.158,-1573.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844161,1733497936.018760818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844164,1733497936.068760817,1,OK,0.6981448,-0.1581026,0.3348488,-0.6127590,-54.236,161.638,-1574.626,0.2995512,3,OK,-54.233,161.755,-1574.612,OK,-84.336,234.566,-1524.073,OK,-31.841,257.275,-1589.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844164,1733497936.068760817,1,OK,0.9062239,-0.1639942,0.0873583,-0.3797797,171.163,-154.807,-1533.702,0.4476776,3,OK,171.470,-154.810,-1533.774,OK,130.120,-60.631,-1558.595,OK,216.677,-79.283,-1572.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844164,1733497936.068760817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844167,1733497936.118760817,1,OK,0.7018949,-0.1558220,0.3300531,-0.6116601,-56.241,161.218,-1575.522,0.2890022,3,OK,-56.240,161.338,-1575.506,OK,-87.381,233.991,-1525.374,OK,-34.253,256.985,-1589.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844167,1733497936.118760817,1,OK,0.9041935,-0.1704129,0.0841482,-0.3825084,170.275,-153.183,-1531.009,0.4502466,3,OK,170.581,-153.221,-1531.068,OK,129.682,-59.207,-1557.401,OK,216.166,-78.437,-1570.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844167,1733497936.118760817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844170,1733497936.168760817,1,OK,0.7059010,-0.1532528,0.3248521,-0.6104821,-58.419,160.770,-1576.523,0.2787575,3,OK,-58.429,160.885,-1576.496,OK,-90.667,233.358,-1526.832,OK,-36.859,256.687,-1590.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844170,1733497936.168760817,1,OK,0.9020088,-0.1766256,0.0811489,-0.3854847,169.277,-151.470,-1528.306,0.4398721,3,OK,169.575,-151.504,-1528.365,OK,129.182,-57.702,-1556.133,OK,215.604,-77.551,-1569.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844170,1733497936.168760817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844173,1733497936.218760817,1,OK,0.7104997,-0.1502570,0.3186229,-0.6091736,-60.673,160.280,-1577.706,0.2804357,3,OK,-60.693,160.392,-1577.668,OK,-94.195,232.668,-1528.600,OK,-39.611,256.354,-1591.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844173,1733497936.218760817,1,OK,0.8993345,-0.1840849,0.0780814,-0.3888617,168.341,-149.464,-1525.318,0.4305058,3,OK,168.626,-149.523,-1525.364,OK,128.816,-55.959,-1554.790,OK,215.129,-76.515,-1567.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844173,1733497936.218760817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844176,1733497936.268760818,1,OK,0.7158002,-0.1468855,0.3119796,-0.6072261,-63.278,159.603,-1579.101,0.2532809,3,OK,-63.300,159.718,-1579.063,OK,-98.276,231.691,-1530.563,OK,-42.839,255.868,-1592.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844176,1733497936.268760818,1,OK,0.8962529,-0.1925351,0.0738440,-0.3926932,167.363,-146.806,-1521.687,0.4372335,3,OK,167.661,-146.838,-1521.747,OK,128.488,-53.669,-1553.120,OK,214.695,-75.052,-1565.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844176,1733497936.268760818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
