Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963102,1733999918.368631310,1,OK,0.6377304,-0.2046778,0.3596036,-0.6496863,-163.879,160.852,-1816.883,0.1990554,3,OK,-163.825,160.989,-1816.938,OK,-180.361,240.061,-1769.333,OK,-134.220,252.200,-1842.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963102,1733999918.368631310,1,OK,0.9860073,-0.1304184,-0.1037740,-0.0033953,115.302,-195.409,-1830.099,0.4338994,3,OK,115.687,-195.291,-1830.001,OK,25.931,-158.329,-1873.355,OK,99.105,-106.572,-1864.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963102,1733999918.368631310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963105,1733999918.418631310,1,OK,0.6376947,-0.2048714,0.3595856,-0.6496702,-163.875,160.836,-1816.842,0.1926483,3,OK,-163.822,160.982,-1816.892,OK,-180.359,240.044,-1769.304,OK,-134.226,252.183,-1842.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963105,1733999918.418631310,1,OK,0.9859847,-0.1306190,-0.1037357,-0.0034202,115.318,-195.407,-1830.083,0.4247500,3,OK,115.693,-195.287,-1829.989,OK,25.954,-158.343,-1873.343,OK,99.133,-106.576,-1864.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963105,1733999918.418631310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963108,1733999918.468631311,1,OK,0.6378383,-0.2047719,0.3592640,-0.6497386,-163.848,160.840,-1816.802,0.2028657,3,OK,-163.804,160.970,-1816.842,OK,-180.355,240.058,-1769.333,OK,-134.210,252.201,-1842.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963108,1733999918.468631311,1,OK,0.9859658,-0.1308169,-0.1036650,-0.0034508,115.335,-195.381,-1830.045,0.4275986,3,OK,115.715,-195.264,-1829.948,OK,25.971,-158.318,-1873.309,OK,99.152,-106.562,-1864.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963108,1733999918.468631311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963111,1733999918.518631311,1,OK,0.6377752,-0.2046632,0.3593400,-0.6497927,-163.857,160.848,-1816.827,0.2090440,3,OK,-163.810,160.985,-1816.870,OK,-180.345,240.064,-1769.344,OK,-134.198,252.197,-1842.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963111,1733999918.518631311,1,OK,0.9860369,-0.1304969,-0.1033942,-0.0033886,115.345,-195.413,-1830.112,0.4177244,3,OK,115.710,-195.290,-1830.023,OK,25.963,-158.341,-1873.296,OK,99.135,-106.573,-1864.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963111,1733999918.518631311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963114,1733999918.568631310,1,OK,0.6378079,-0.2046510,0.3592403,-0.6498196,-163.875,160.832,-1816.795,0.2160534,3,OK,-163.831,160.968,-1816.833,OK,-180.366,240.050,-1769.339,OK,-134.221,252.183,-1842.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963114,1733999918.568631310,1,OK,0.9860162,-0.1303060,-0.1038315,-0.0033768,115.311,-195.417,-1830.112,0.4301037,3,OK,115.689,-195.294,-1830.018,OK,25.950,-158.337,-1873.365,OK,99.113,-106.577,-1864.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963114,1733999918.568631310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963117,1733999918.618631310,1,OK,0.6377184,-0.2044708,0.3596807,-0.6497205,-163.868,160.868,-1816.860,0.2132419,3,OK,-163.811,161.008,-1816.917,OK,-180.330,240.070,-1769.301,OK,-134.194,252.210,-1842.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963117,1733999918.618631310,1,OK,0.9859728,-0.1307177,-0.1037243,-0.0034444,115.309,-195.400,-1830.131,0.4305012,3,OK,115.694,-195.288,-1830.031,OK,25.943,-158.330,-1873.401,OK,99.124,-106.573,-1864.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963117,1733999918.618631310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963120,1733999918.668631310,1,OK,0.6375359,-0.2044814,0.3597623,-0.6498511,-163.771,160.840,-1816.782,0.2251985,3,OK,-163.715,160.979,-1816.839,OK,-180.178,240.053,-1769.243,OK,-134.072,252.166,-1841.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963120,1733999918.668631310,1,OK,0.9861462,-0.1295752,-0.1035130,-0.0033134,115.356,-195.484,-1830.289,0.4285353,3,OK,115.726,-195.346,-1830.202,OK,25.950,-158.369,-1873.428,OK,99.132,-106.601,-1864.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963120,1733999918.668631310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963123,1733999918.718631311,1,OK,0.6373336,-0.2051324,0.3596236,-0.6499211,-163.604,160.869,-1816.657,0.2067226,3,OK,-163.562,161.017,-1816.689,OK,-179.992,240.101,-1769.199,OK,-133.924,252.196,-1842.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963123,1733999918.718631311,1,OK,0.9861063,-0.1298471,-0.1035512,-0.0033409,115.362,-195.471,-1830.279,0.4286919,3,OK,115.737,-195.343,-1830.187,OK,25.970,-158.363,-1873.446,OK,99.141,-106.600,-1864.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963123,1733999918.718631311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963126,1733999918.768631311,1,OK,0.6370275,-0.2051438,0.3601922,-0.6499027,-163.488,160.900,-1816.675,0.2008229,3,OK,-163.436,161.038,-1816.724,OK,-179.794,240.135,-1769.127,OK,-133.776,252.213,-1841.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963126,1733999918.768631311,1,OK,0.9860503,-0.1300166,-0.1038707,-0.0033803,115.322,-195.488,-1830.316,0.4352258,3,OK,115.710,-195.373,-1830.216,OK,25.952,-158.384,-1873.560,OK,99.119,-106.625,-1864.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963126,1733999918.768631311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963129,1733999918.818631310,1,OK,0.6367258,-0.2049058,0.3605712,-0.6500633,-163.364,160.905,-1816.705,0.2214957,3,OK,-163.312,161.042,-1816.755,OK,-179.564,240.134,-1769.134,OK,-133.592,252.201,-1841.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963129,1733999918.818631310,1,OK,0.9861555,-0.1293277,-0.1037322,-0.0033701,115.327,-195.565,-1830.459,0.4314099,3,OK,115.700,-195.430,-1830.370,OK,25.948,-158.420,-1873.620,OK,99.109,-106.669,-1864.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963129,1733999918.818631310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963132,1733999918.868631310,1,OK,0.6362931,-0.2056655,0.3606540,-0.6502011,-163.118,160.939,-1816.545,0.2069787,3,OK,-163.077,161.073,-1816.577,OK,-179.236,240.205,-1769.048,OK,-133.349,252.223,-1841.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963132,1733999918.868631310,1,OK,0.9861692,-0.1292083,-0.1037482,-0.0034277,115.322,-195.589,-1830.523,0.4341938,3,OK,115.703,-195.461,-1830.429,OK,25.943,-158.423,-1873.680,OK,99.112,-106.680,-1864.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963132,1733999918.868631310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963135,1733999918.918631310,1,OK,0.6359980,-0.2054760,0.3609494,-0.6503859,-162.914,160.964,-1816.581,0.2420654,3,OK,-162.871,161.103,-1816.615,OK,-178.926,240.232,-1769.088,OK,-133.097,252.218,-1841.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963135,1733999918.918631310,1,OK,0.9862503,-0.1285523,-0.1037952,-0.0033540,115.341,-195.657,-1830.705,0.4306659,3,OK,115.716,-195.523,-1830.615,OK,25.952,-158.468,-1873.819,OK,99.113,-106.708,-1864.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963135,1733999918.918631310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963138,1733999918.968631311,1,OK,0.6354710,-0.2061038,0.3615243,-0.6503830,-162.730,160.998,-1816.453,0.2070532,3,OK,-162.685,161.143,-1816.489,OK,-178.643,240.278,-1768.904,OK,-132.892,252.234,-1841.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963138,1733999918.968631311,1,OK,0.9862516,-0.1291279,-0.1030595,-0.0035450,115.339,-195.671,-1830.781,0.4179064,3,OK,115.700,-195.541,-1830.695,OK,25.939,-158.468,-1873.800,OK,99.115,-106.742,-1864.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963138,1733999918.968631311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963141,1733999919.018631311,1,OK,0.6352465,-0.2057598,0.3620821,-0.6504009,-162.671,161.014,-1816.491,0.2201308,3,OK,-162.613,161.150,-1816.552,OK,-178.503,240.290,-1768.839,OK,-132.783,252.229,-1841.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963141,1733999919.018631311,1,OK,0.9862730,-0.1287172,-0.1033703,-0.0034761,115.329,-195.712,-1830.879,0.4282982,3,OK,115.699,-195.581,-1830.791,OK,25.937,-158.494,-1873.927,OK,99.095,-106.771,-1864.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963141,1733999919.018631311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963144,1733999919.068631313,1,OK,0.6353408,-0.2060790,0.3616841,-0.6504292,-162.667,161.018,-1816.492,0.2156641,3,OK,-162.620,161.162,-1816.531,OK,-178.539,240.302,-1768.933,OK,-132.814,252.243,-1841.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963144,1733999919.068631313,1,OK,0.9862406,-0.1286739,-0.1037327,-0.0034674,115.316,-195.699,-1830.822,0.4321667,3,OK,115.698,-195.576,-1830.726,OK,25.928,-158.492,-1873.938,OK,99.106,-106.745,-1864.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963144,1733999919.068631313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963147,1733999919.118631313,1,OK,0.6357342,-0.2056926,0.3613023,-0.6503793,-162.828,161.009,-1816.596,0.2287118,3,OK,-162.777,161.158,-1816.640,OK,-178.789,240.282,-1769.049,OK,-132.994,252.242,-1841.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963147,1733999919.118631313,1,OK,0.9862452,-0.1287958,-0.1035380,-0.0034641,115.346,-195.664,-1830.812,0.4266735,3,OK,115.717,-195.535,-1830.723,OK,25.962,-158.461,-1873.896,OK,99.123,-106.724,-1864.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963147,1733999919.118631313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
