Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795943986,1733999599.768551574,1,OK,0.7910119,-0.0988334,0.1821003,-0.5756488,-238.305,137.399,-1848.681,0.1526050,3,OK,-238.395,137.580,-1848.635,OK,-295.211,204.537,-1816.447,OK,-227.912,235.326,-1862.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795943986,1733999599.768551574,1,OK,0.9898423,-0.1086609,-0.0916200,-0.0032970,118.755,-186.328,-1829.290,0.4374853,3,OK,119.106,-186.178,-1829.217,OK,28.392,-147.548,-1868.641,OK,101.589,-96.179,-1858.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795943986,1733999599.768551574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795943989,1733999599.818551574,1,OK,0.7831576,-0.1058408,0.1939593,-0.5812415,-234.490,139.465,-1845.645,0.1498228,3,OK,-234.570,139.652,-1845.601,OK,-289.282,207.621,-1811.867,OK,-222.759,237.183,-1860.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795943989,1733999599.818551574,1,OK,0.9895754,-0.1110553,-0.0916440,-0.0029361,118.609,-186.105,-1828.603,0.4255154,3,OK,118.950,-185.967,-1828.531,OK,28.253,-147.544,-1868.135,OK,101.408,-96.093,-1858.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795943989,1733999599.818551574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795943992,1733999599.868551574,1,OK,0.7755829,-0.1116766,0.2052562,-0.5864037,-230.836,141.347,-1842.899,0.1396777,3,OK,-230.893,141.531,-1842.867,OK,-283.555,210.431,-1807.677,OK,-217.847,238.835,-1857.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795943992,1733999599.868551574,1,OK,0.9892746,-0.1135579,-0.0918351,-0.0025727,118.417,-185.887,-1827.806,0.4313267,3,OK,118.768,-185.757,-1827.729,OK,28.065,-147.545,-1867.567,OK,101.189,-96.035,-1858.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795943992,1733999599.868551574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795943995,1733999599.918551574,1,OK,0.7682845,-0.1183257,0.2151419,-0.5911446,-227.217,143.080,-1840.271,0.1454401,3,OK,-227.284,143.265,-1840.226,OK,-277.963,213.023,-1803.915,OK,-213.098,240.346,-1855.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795943995,1733999599.918551574,1,OK,0.9889683,-0.1155243,-0.0926859,-0.0022597,118.249,-185.652,-1827.061,0.4424151,3,OK,118.621,-185.526,-1826.976,OK,27.910,-147.510,-1867.137,OK,101.044,-95.928,-1857.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795943995,1733999599.918551574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795943998,1733999599.968592424,1,OK,0.7611519,-0.1231944,0.2253948,-0.5955402,-223.807,144.654,-1838.018,0.1402943,3,OK,-223.842,144.847,-1837.996,OK,-272.609,215.365,-1800.403,OK,-208.558,241.666,-1853.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795943998,1733999599.968592424,1,OK,0.9887339,-0.1174467,-0.0927766,-0.0020089,118.145,-185.427,-1826.388,0.4373713,3,OK,118.507,-185.293,-1826.309,OK,27.817,-147.460,-1866.623,OK,100.932,-95.829,-1857.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795943998,1733999599.968592424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944001,1733999600.018592424,1,OK,0.7546122,-0.1286777,0.2340319,-0.5993592,-220.530,146.057,-1835.899,0.1306986,3,OK,-220.567,146.234,-1835.871,OK,-267.555,217.455,-1797.351,OK,-204.344,242.857,-1852.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944001,1733999600.018592424,1,OK,0.9885400,-0.1193374,-0.0924367,-0.0016710,118.049,-185.218,-1825.873,0.4226904,3,OK,118.393,-185.086,-1825.799,OK,27.702,-147.435,-1866.179,OK,100.789,-95.736,-1857.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944001,1733999600.018592424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944004,1733999600.068592423,1,OK,0.7482580,-0.1329998,0.2420848,-0.6031716,-217.323,147.360,-1833.976,0.1365697,3,OK,-217.354,147.532,-1833.951,OK,-262.602,219.409,-1794.584,OK,-200.191,243.916,-1850.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944004,1733999600.068592423,1,OK,0.9882686,-0.1211679,-0.0929595,-0.0014372,117.970,-185.046,-1825.296,0.4274174,3,OK,118.329,-184.928,-1825.214,OK,27.642,-147.430,-1865.841,OK,100.718,-95.678,-1857.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944004,1733999600.068592423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944007,1733999600.118592423,1,OK,0.7419233,-0.1382949,0.2497158,-0.6066846,-214.141,148.598,-1832.106,0.1345531,3,OK,-214.178,148.766,-1832.071,OK,-257.729,221.268,-1791.982,OK,-196.144,244.919,-1849.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944007,1733999600.118592423,1,OK,0.9881059,-0.1225585,-0.0928705,-0.0011145,117.944,-184.925,-1824.903,0.4197043,3,OK,118.286,-184.793,-1824.830,OK,27.604,-147.466,-1865.528,OK,100.658,-95.659,-1857.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944007,1733999600.118592423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944010,1733999600.168592423,1,OK,0.7354411,-0.1421589,0.2584664,-0.6100101,-211.020,149.770,-1830.569,0.1395689,3,OK,-211.027,149.938,-1830.560,OK,-252.829,222.992,-1789.485,OK,-192.111,245.828,-1847.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944010,1733999600.168592423,1,OK,0.9879297,-0.1240915,-0.0927122,-0.0007951,117.920,-184.880,-1824.448,0.4232806,3,OK,118.265,-184.748,-1824.375,OK,27.559,-147.571,-1865.158,OK,100.590,-95.724,-1856.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944010,1733999600.168592423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944013,1733999600.218592423,1,OK,0.7289702,-0.1470876,0.2662057,-0.6132717,-207.743,150.923,-1828.793,0.1487492,3,OK,-207.752,151.105,-1828.780,OK,-247.821,224.696,-1786.999,OK,-187.997,246.714,-1846.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944013,1733999600.218592423,1,OK,0.9876919,-0.1252658,-0.0936652,-0.0002786,117.911,-184.813,-1823.955,0.4306793,3,OK,118.267,-184.678,-1823.879,OK,27.561,-147.701,-1864.927,OK,100.558,-95.758,-1856.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944013,1733999600.218592423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944016,1733999600.268592423,1,OK,0.7222029,-0.1517755,0.2745491,-0.6164495,-204.459,152.038,-1827.229,0.1465341,3,OK,-204.458,152.217,-1827.225,OK,-242.721,226.340,-1784.642,OK,-183.851,247.556,-1845.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944016,1733999600.268592423,1,OK,0.9874776,-0.1271620,-0.0933696,0.0001073,117.961,-184.749,-1823.500,0.4249831,3,OK,118.307,-184.615,-1823.427,OK,27.591,-147.825,-1864.551,OK,100.548,-95.827,-1856.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944016,1733999600.268592423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944019,1733999600.318592423,1,OK,0.7156245,-0.1562243,0.2822022,-0.6195461,-201.163,153.077,-1825.708,0.1623968,3,OK,-201.157,153.261,-1825.706,OK,-237.655,227.882,-1782.472,OK,-179.739,248.307,-1844.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944019,1733999600.318592423,1,OK,0.9872926,-0.1285730,-0.0933915,0.0005640,118.043,-184.724,-1823.026,0.4221277,3,OK,118.382,-184.580,-1822.959,OK,27.649,-147.984,-1864.179,OK,100.579,-95.912,-1856.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944019,1733999600.318592423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944022,1733999600.368592423,1,OK,0.7093287,-0.1602885,0.2893463,-0.6224461,-197.985,154.074,-1824.398,0.1719663,3,OK,-197.973,154.242,-1824.401,OK,-232.784,229.346,-1780.587,OK,-175.791,249.032,-1843.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944022,1733999600.368592423,1,OK,0.9870100,-0.1305262,-0.0936646,0.0010329,118.131,-184.645,-1822.570,0.4231083,3,OK,118.474,-184.507,-1822.500,OK,27.732,-148.125,-1863.914,OK,100.623,-95.975,-1856.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944022,1733999600.368592423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944025,1733999600.418592423,1,OK,0.7032501,-0.1647276,0.2958869,-0.6251041,-194.961,154.895,-1823.093,0.1759001,3,OK,-194.957,155.063,-1823.084,OK,-228.158,230.596,-1778.827,OK,-172.076,249.587,-1842.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944025,1733999600.418592423,1,OK,0.9867618,-0.1322992,-0.0937884,0.0013604,118.230,-184.659,-1822.323,0.4159308,3,OK,118.573,-184.537,-1822.248,OK,27.834,-148.320,-1863.816,OK,100.692,-96.104,-1856.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944025,1733999600.418592423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944028,1733999600.468592423,1,OK,0.6973724,-0.1681754,0.3026587,-0.6275241,-192.062,155.708,-1822.087,0.1995421,3,OK,-192.045,155.891,-1822.091,OK,-223.686,231.768,-1777.275,OK,-168.489,250.120,-1842.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944028,1733999600.468592423,1,OK,0.9865664,-0.1334290,-0.0942283,0.0021100,118.497,-184.588,-1822.178,0.4205990,3,OK,118.847,-184.470,-1822.099,OK,28.077,-148.468,-1863.825,OK,100.854,-96.140,-1856.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944028,1733999600.468592423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944031,1733999600.518592423,1,OK,0.6916901,-0.1722817,0.3090191,-0.6295959,-189.308,156.421,-1821.051,0.1642235,3,OK,-189.286,156.590,-1821.061,OK,-219.473,232.822,-1775.749,OK,-165.130,250.598,-1841.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944031,1733999600.518592423,1,OK,0.9866216,-0.1330898,-0.0940940,0.0033445,119.045,-184.441,-1822.703,0.4246280,3,OK,119.391,-184.310,-1822.630,OK,28.511,-148.526,-1864.280,OK,101.168,-96.034,-1856.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944031,1733999600.518592423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944034,1733999600.568592423,1,OK,0.6861744,-0.1754603,0.3151468,-0.6317127,-186.683,157.108,-1820.171,0.1825638,3,OK,-186.650,157.274,-1820.193,OK,-215.378,233.819,-1774.427,OK,-161.896,251.024,-1840.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944034,1733999600.568592423,1,OK,0.9867506,-0.1329952,-0.0927973,0.0049300,119.887,-184.117,-1823.607,0.4041463,3,OK,120.213,-183.985,-1823.541,OK,29.142,-148.475,-1864.905,OK,101.667,-95.745,-1857.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944034,1733999600.568592423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944037,1733999600.618592423,1,OK,0.6809147,-0.1790699,0.3204856,-0.6337020,-184.038,157.728,-1819.156,0.1818711,3,OK,-184.019,157.891,-1819.160,OK,-211.363,234.731,-1773.128,OK,-158.716,251.414,-1840.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944037,1733999600.618592423,1,OK,0.9868517,-0.1319573,-0.0930849,0.0068038,120.768,-183.778,-1824.624,0.4197036,3,OK,121.108,-183.650,-1824.552,OK,29.887,-148.406,-1865.869,OK,102.182,-95.434,-1858.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944037,1733999600.618592423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944040,1733999600.668592423,1,OK,0.6758026,-0.1828802,0.3256790,-0.6354359,-181.482,158.327,-1818.376,0.1667576,3,OK,-181.473,158.485,-1818.365,OK,-207.502,235.603,-1772.076,OK,-155.685,251.792,-1840.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944040,1733999600.668592423,1,OK,0.9869209,-0.1312380,-0.0932617,0.0081212,121.333,-183.625,-1825.406,0.4278659,3,OK,121.690,-183.503,-1825.326,OK,30.330,-148.454,-1866.615,OK,102.506,-95.290,-1859.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944040,1733999600.668592423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944043,1733999600.718636003,1,OK,0.6705462,-0.1850485,0.3318479,-0.6371827,-179.042,158.871,-1817.765,0.2023030,3,OK,-178.997,159.032,-1817.802,OK,-203.650,236.372,-1770.963,OK,-152.662,252.055,-1839.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944043,1733999600.718636003,1,OK,0.9869435,-0.1312299,-0.0929798,0.0087139,121.558,-183.780,-1825.785,0.4170572,3,OK,121.895,-183.646,-1825.714,OK,30.502,-148.723,-1866.924,OK,102.614,-95.470,-1859.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944043,1733999600.718636003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944046,1733999600.768636003,1,OK,0.6654440,-0.1884828,0.3368596,-0.6388929,-176.564,159.381,-1816.972,0.1876318,3,OK,-176.534,159.537,-1816.989,OK,-199.868,237.116,-1769.945,OK,-149.701,252.343,-1839.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944046,1733999600.768636003,1,OK,0.9867502,-0.1324186,-0.0933345,0.0088346,121.591,-183.942,-1825.860,0.4154845,3,OK,121.937,-183.829,-1825.781,OK,30.563,-148.988,-1867.151,OK,102.652,-95.702,-1859.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944046,1733999600.768636003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944049,1733999600.818636003,1,OK,0.6605271,-0.1912572,0.3421272,-0.6403699,-174.235,159.850,-1816.412,0.1834302,3,OK,-174.191,160.002,-1816.448,OK,-196.275,237.786,-1769.042,OK,-146.893,252.573,-1839.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944049,1733999600.818636003,1,OK,0.9867593,-0.1319943,-0.0937944,0.0092846,121.686,-184.196,-1826.278,0.4238255,3,OK,122.032,-184.070,-1826.202,OK,30.650,-149.306,-1867.615,OK,102.677,-95.966,-1860.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944049,1733999600.818636003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944052,1733999600.868636003,1,OK,0.6559544,-0.1940362,0.3466590,-0.6417955,-171.991,160.287,-1815.857,0.1862306,3,OK,-171.946,160.445,-1815.893,OK,-192.865,238.411,-1768.273,OK,-144.228,252.785,-1839.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944052,1733999600.868636003,1,OK,0.9868481,-0.1312405,-0.0938601,0.0098487,121.923,-184.385,-1826.974,0.4169251,3,OK,122.266,-184.265,-1826.896,OK,30.842,-149.556,-1868.255,OK,102.801,-96.121,-1860.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944052,1733999600.868636003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944055,1733999600.918636003,1,OK,0.6516362,-0.1965813,0.3508638,-0.6431335,-169.904,160.690,-1815.300,0.1928106,3,OK,-169.865,160.837,-1815.327,OK,-189.663,238.983,-1767.557,OK,-141.752,252.988,-1838.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944055,1733999600.918636003,1,OK,0.9869730,-0.1303385,-0.0937132,0.0106765,122.264,-184.470,-1827.825,0.4150361,3,OK,122.607,-184.347,-1827.748,OK,31.093,-149.739,-1869.000,OK,102.976,-96.181,-1861.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944055,1733999600.918636003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944058,1733999600.968636003,1,OK,0.6475643,-0.1991106,0.3547089,-0.6443579,-167.948,161.008,-1814.703,0.2022174,3,OK,-167.917,161.154,-1814.719,OK,-186.669,239.455,-1766.844,OK,-139.449,253.111,-1838.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944058,1733999600.968636003,1,OK,0.9871653,-0.1288364,-0.0936490,0.0116507,122.617,-184.599,-1828.733,0.4236228,3,OK,122.954,-184.449,-1828.666,OK,31.345,-149.955,-1869.770,OK,103.133,-96.280,-1862.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944058,1733999600.968636003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944061,1733999601.018636003,1,OK,0.6438559,-0.2012869,0.3583269,-0.6453952,-166.208,161.308,-1814.294,0.1967598,3,OK,-166.176,161.452,-1814.311,OK,-183.995,239.883,-1766.280,OK,-137.386,253.232,-1838.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944061,1733999601.018636003,1,OK,0.9872224,-0.1288931,-0.0929417,0.0118443,122.784,-184.886,-1829.714,0.4252876,3,OK,123.141,-184.769,-1829.631,OK,31.446,-150.250,-1870.627,OK,103.215,-96.557,-1863.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944061,1733999601.018636003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944064,1733999601.068636002,1,OK,0.6407036,-0.2026488,0.3616942,-0.6462272,-164.720,161.589,-1814.134,0.2195469,3,OK,-164.673,161.732,-1814.175,OK,-181.682,240.257,-1765.926,OK,-135.606,253.341,-1838.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944064,1733999601.068636002,1,OK,0.9875224,-0.1283047,-0.0906356,0.0110718,122.642,-185.614,-1831.097,0.4262927,3,OK,122.991,-185.482,-1831.024,OK,31.198,-150.744,-1871.558,OK,103.109,-97.214,-1864.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944064,1733999601.068636002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
