Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958389,1733999839.818622643,1,OK,0.6770270,-0.1799503,0.3214865,-0.6371018,-182.382,157.768,-1818.661,0.1917726,3,OK,-182.354,157.933,-1818.675,OK,-208.811,235.196,-1772.803,OK,-156.275,251.123,-1840.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958389,1733999839.818622643,1,OK,0.9658080,-0.2358527,-0.1055679,-0.0210683,102.911,-178.800,-1776.337,0.5480577,3,OK,103.375,-178.586,-1776.291,OK,15.947,-146.694,-1827.966,OK,92.060,-98.362,-1828.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958389,1733999839.818622643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958392,1733999839.868622643,1,OK,0.6728816,-0.1828322,0.3259677,-0.6383947,-180.404,158.171,-1817.979,0.1653039,3,OK,-180.375,158.333,-1817.994,OK,-205.782,235.792,-1771.819,OK,-153.899,251.345,-1840.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958392,1733999839.868622643,1,OK,0.9666996,-0.2321685,-0.1058097,-0.0198472,103.661,-179.302,-1778.277,0.5465332,3,OK,104.138,-179.112,-1778.209,OK,16.579,-147.101,-1829.666,OK,92.529,-98.509,-1829.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958392,1733999839.868622643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958395,1733999839.918622643,1,OK,0.6690662,-0.1845247,0.3305678,-0.6395514,-178.554,158.555,-1817.446,0.1760007,3,OK,-178.507,158.698,-1817.489,OK,-202.907,236.326,-1770.905,OK,-151.644,251.552,-1839.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958395,1733999839.918622643,1,OK,0.9678456,-0.2278115,-0.1051222,-0.0180594,104.711,-179.762,-1780.529,0.5330687,3,OK,105.171,-179.570,-1780.468,OK,17.400,-147.484,-1831.436,OK,93.131,-98.573,-1831.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958395,1733999839.918622643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958398,1733999839.968622643,1,OK,0.6654487,-0.1871027,0.3341059,-0.6407369,-176.699,158.938,-1816.730,0.1915386,3,OK,-176.663,159.098,-1816.754,OK,-200.111,236.871,-1770.069,OK,-149.483,251.761,-1839.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958398,1733999839.968622643,1,OK,0.9690126,-0.2232473,-0.1044876,-0.0160487,105.863,-180.161,-1782.972,0.5213216,3,OK,106.322,-179.988,-1782.898,OK,18.292,-147.833,-1833.394,OK,93.795,-98.553,-1832.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958398,1733999839.968622643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958401,1733999840.018622643,1,OK,0.6615605,-0.1894515,0.3382457,-0.6419001,-174.808,159.352,-1816.270,0.1876348,3,OK,-174.771,159.507,-1816.294,OK,-197.213,237.439,-1769.366,OK,-147.229,251.999,-1839.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958401,1733999840.018622643,1,OK,0.9701789,-0.2183292,-0.1042974,-0.0143982,106.842,-180.596,-1785.460,0.5285794,3,OK,107.308,-180.422,-1785.382,OK,19.077,-148.139,-1835.466,OK,94.367,-98.567,-1834.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958401,1733999840.018622643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958404,1733999840.068622639,1,OK,0.6574060,-0.1921241,0.3422284,-0.6432615,-172.797,159.742,-1815.586,0.1864518,3,OK,-172.767,159.891,-1815.601,OK,-194.144,238.012,-1768.525,OK,-144.839,252.191,-1838.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958404,1733999840.068622639,1,OK,0.9710180,-0.2147827,-0.1040529,-0.0128587,107.739,-180.952,-1787.548,0.5282179,3,OK,108.207,-180.782,-1787.466,OK,19.790,-148.470,-1837.223,OK,94.906,-98.626,-1835.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958404,1733999840.068622639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958407,1733999840.118622639,1,OK,0.6529418,-0.1944004,0.3469107,-0.6446150,-170.695,160.140,-1815.132,0.1864623,3,OK,-170.651,160.287,-1815.168,OK,-190.899,238.577,-1767.775,OK,-142.294,252.359,-1838.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958407,1733999840.118622639,1,OK,0.9719020,-0.2108778,-0.1039392,-0.0115661,108.498,-181.451,-1789.609,0.5284558,3,OK,108.963,-181.276,-1789.528,OK,20.405,-148.876,-1838.957,OK,95.348,-98.803,-1837.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958407,1733999840.118622639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958410,1733999840.168622639,1,OK,0.6489475,-0.1969598,0.3506702,-0.6458362,-168.719,160.459,-1814.579,0.1911408,3,OK,-168.687,160.613,-1814.595,OK,-187.905,239.041,-1767.114,OK,-139.976,252.491,-1838.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958410,1733999840.168622639,1,OK,0.9729175,-0.2064253,-0.1034949,-0.0104354,109.200,-182.115,-1791.794,0.5297244,3,OK,109.664,-181.935,-1791.716,OK,20.937,-149.368,-1840.726,OK,95.741,-99.089,-1838.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958410,1733999840.168622639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958413,1733999840.218622639,1,OK,0.6452847,-0.1986970,0.3545246,-0.6468690,-166.958,160.781,-1814.109,0.2105818,3,OK,-166.917,160.929,-1814.139,OK,-185.184,239.478,-1766.436,OK,-137.874,252.626,-1838.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958413,1733999840.218622639,1,OK,0.9738589,-0.2022135,-0.1030662,-0.0092661,109.949,-182.668,-1794.092,0.5293041,3,OK,110.415,-182.493,-1794.009,OK,21.515,-149.778,-1842.625,OK,96.173,-99.288,-1840.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958413,1733999840.218622639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958416,1733999840.268622639,1,OK,0.6420922,-0.2005011,0.3578887,-0.6476361,-165.423,161.016,-1813.698,0.2054110,3,OK,-165.379,161.162,-1813.732,OK,-182.835,239.798,-1765.843,OK,-136.070,252.712,-1838.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958416,1733999840.268622639,1,OK,0.9747598,-0.1981477,-0.1025505,-0.0080081,110.751,-183.142,-1796.314,0.5183775,3,OK,111.209,-182.977,-1796.228,OK,22.153,-150.137,-1844.432,OK,96.632,-99.427,-1841.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958416,1733999840.268622639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958419,1733999840.318622639,1,OK,0.6392144,-0.2023705,0.3605350,-0.6484332,-164.004,161.273,-1813.337,0.2102389,3,OK,-163.966,161.415,-1813.361,OK,-180.690,240.157,-1765.428,OK,-134.429,252.833,-1837.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958419,1733999840.318622639,1,OK,0.9754664,-0.1947765,-0.1023856,-0.0066733,111.483,-183.421,-1798.225,0.5222221,3,OK,111.955,-183.269,-1798.127,OK,22.717,-150.386,-1846.050,OK,97.054,-99.441,-1843.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958419,1733999840.318622639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958422,1733999840.368622639,1,OK,0.6368014,-0.2041752,0.3627089,-0.6490291,-162.843,161.456,-1812.955,0.1921090,3,OK,-162.821,161.608,-1812.950,OK,-178.945,240.399,-1765.009,OK,-133.093,252.919,-1837.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958422,1733999840.368622639,1,OK,0.9761910,-0.1917199,-0.1013048,-0.0056526,112.129,-183.663,-1799.807,0.5031381,3,OK,112.569,-183.495,-1799.728,OK,23.199,-150.545,-1847.183,OK,97.395,-99.450,-1844.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958422,1733999840.368622639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958425,1733999840.418622639,1,OK,0.6348504,-0.2044662,0.3651429,-0.6494837,-161.910,161.597,-1812.896,0.2308886,3,OK,-161.866,161.735,-1812.932,OK,-177.460,240.579,-1764.758,OK,-131.961,252.942,-1837.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958425,1733999840.418622639,1,OK,0.9766590,-0.1897140,-0.1005971,-0.0050923,112.536,-183.964,-1801.152,0.4894540,3,OK,112.967,-183.808,-1801.070,OK,23.504,-150.768,-1848.240,OK,97.616,-99.580,-1845.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958425,1733999840.418622639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958428,1733999840.468622639,1,OK,0.6332711,-0.2050317,0.3670963,-0.6497462,-161.171,161.725,-1812.758,0.2427614,3,OK,-161.110,161.859,-1812.823,OK,-176.304,240.736,-1764.457,OK,-131.086,252.981,-1837.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958428,1733999840.468622639,1,OK,0.9770481,-0.1875767,-0.1008488,-0.0046428,112.792,-184.218,-1802.070,0.5048186,3,OK,113.241,-184.063,-1801.980,OK,23.702,-150.942,-1849.052,OK,97.767,-99.672,-1845.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958428,1733999840.468622639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958431,1733999840.518622639,1,OK,0.6320671,-0.2059752,0.3680927,-0.6500563,-160.578,161.812,-1812.548,0.2185675,3,OK,-160.529,161.952,-1812.593,OK,-175.430,240.849,-1764.242,OK,-130.402,253.025,-1837.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958431,1733999840.518622639,1,OK,0.9773251,-0.1864234,-0.1003107,-0.0044336,112.984,-184.380,-1802.683,0.4912458,3,OK,113.414,-184.217,-1802.604,OK,23.839,-151.045,-1849.473,OK,97.875,-99.737,-1846.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958431,1733999840.518622639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958434,1733999840.568622639,1,OK,0.6313415,-0.2063318,0.3687106,-0.6502981,-160.199,161.837,-1812.419,0.2421387,3,OK,-160.148,161.978,-1812.466,OK,-174.855,240.906,-1764.124,OK,-129.970,253.002,-1837.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958434,1733999840.568622639,1,OK,0.9775362,-0.1852809,-0.1003838,-0.0041405,113.134,-184.529,-1803.175,0.5023600,3,OK,113.571,-184.358,-1803.096,OK,23.953,-151.160,-1849.894,OK,97.957,-99.814,-1846.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958434,1733999840.568622639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958437,1733999840.618622639,1,OK,0.6309062,-0.2064694,0.3691990,-0.6503997,-159.999,161.903,-1812.436,0.2385795,3,OK,-159.948,162.042,-1812.484,OK,-174.543,240.975,-1764.104,OK,-129.722,253.050,-1837.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958437,1733999840.618622639,1,OK,0.9776544,-0.1850138,-0.0997239,-0.0041258,113.222,-184.569,-1803.509,0.4809467,3,OK,113.640,-184.406,-1803.433,OK,24.007,-151.166,-1850.080,OK,97.998,-99.809,-1846.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958437,1733999840.618622639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958440,1733999840.668622639,1,OK,0.6308780,-0.2067921,0.3689461,-0.6504680,-159.943,161.880,-1812.345,0.2486701,3,OK,-159.902,162.025,-1812.373,OK,-174.485,240.965,-1764.106,OK,-129.692,253.028,-1837.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958440,1733999840.668622639,1,OK,0.9776905,-0.1844397,-0.1004365,-0.0039793,113.252,-184.614,-1803.640,0.5043418,3,OK,113.700,-184.457,-1803.550,OK,24.048,-151.207,-1850.310,OK,98.029,-99.824,-1846.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958440,1733999840.668622639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958443,1733999840.718622639,1,OK,0.6308693,-0.2063702,0.3694953,-0.6502988,-160.030,161.893,-1812.461,0.2392876,3,OK,-159.969,162.035,-1812.524,OK,-174.558,240.954,-1764.060,OK,-129.750,253.034,-1837.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958443,1733999840.718622639,1,OK,0.9777239,-0.1843136,-0.1003484,-0.0038266,113.289,-184.595,-1803.744,0.4980086,3,OK,113.726,-184.433,-1803.660,OK,24.074,-151.207,-1850.380,OK,98.031,-99.801,-1846.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958443,1733999840.718622639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958446,1733999840.768622639,1,OK,0.6311732,-0.2066765,0.3688512,-0.6502723,-160.141,161.886,-1812.404,0.2206561,3,OK,-160.095,162.033,-1812.439,OK,-174.773,240.950,-1764.105,OK,-129.913,253.056,-1837.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958446,1733999840.768622639,1,OK,0.9777564,-0.1843875,-0.0998934,-0.0038696,113.307,-184.527,-1803.651,0.4903575,3,OK,113.732,-184.358,-1803.575,OK,24.069,-151.128,-1850.206,OK,98.037,-99.735,-1846.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958446,1733999840.768622639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958449,1733999840.818622639,1,OK,0.6322459,-0.2059289,0.3681461,-0.6498667,-160.650,161.811,-1812.576,0.2266748,3,OK,-160.597,161.956,-1812.624,OK,-175.534,240.830,-1764.245,OK,-130.515,253.036,-1837.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958449,1733999840.818622639,1,OK,0.9776601,-0.1847738,-0.1001205,-0.0039125,113.267,-184.399,-1803.390,0.4880542,3,OK,113.688,-184.227,-1803.317,OK,24.059,-151.030,-1850.012,OK,98.025,-99.640,-1846.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958449,1733999840.818622639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958452,1733999840.868622639,1,OK,0.6344422,-0.2049184,0.3660425,-0.6492338,-161.692,161.695,-1812.812,0.2246269,3,OK,-161.642,161.830,-1812.860,OK,-177.130,240.664,-1764.573,OK,-131.770,253.038,-1837.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958452,1733999840.868622639,1,OK,0.9773387,-0.1860007,-0.1009894,-0.0037284,113.188,-183.996,-1802.735,0.5117072,3,OK,113.644,-183.836,-1802.644,OK,24.011,-150.772,-1849.611,OK,97.981,-99.355,-1846.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958452,1733999840.868622639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958455,1733999840.918622639,1,OK,0.6379035,-0.2028830,0.3628558,-0.6482695,-163.340,161.480,-1813.237,0.2392830,3,OK,-163.287,161.621,-1813.286,OK,-179.631,240.337,-1765.106,OK,-133.715,252.995,-1837.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958455,1733999840.918622639,1,OK,0.9769117,-0.1882520,-0.1009507,-0.0036969,113.116,-183.361,-1801.658,0.5192175,3,OK,113.574,-183.194,-1801.570,OK,23.956,-150.307,-1848.685,OK,97.937,-98.929,-1845.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958455,1733999840.918622639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958458,1733999840.968622639,1,OK,0.6424097,-0.2011666,0.3585351,-0.6467568,-165.587,161.161,-1813.806,0.1804829,3,OK,-165.542,161.292,-1813.846,OK,-183.068,239.884,-1765.831,OK,-136.422,252.936,-1838.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958458,1733999840.968622639,1,OK,0.9758775,-0.1932519,-0.1015074,-0.0036097,112.925,-182.215,-1799.427,0.5284922,3,OK,113.402,-182.062,-1799.326,OK,23.824,-149.580,-1846.907,OK,97.853,-98.216,-1844.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958458,1733999840.968622639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958461,1733999841.018622639,1,OK,0.6478060,-0.1983326,0.3531965,-0.6451851,-168.200,160.777,-1814.466,0.1851548,3,OK,-168.158,160.921,-1814.499,OK,-187.055,239.321,-1766.745,OK,-139.541,252.813,-1838.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958461,1733999841.018622639,1,OK,0.9747955,-0.1987996,-0.1011760,-0.0039853,112.523,-181.026,-1796.702,0.5179119,3,OK,112.981,-180.857,-1796.618,OK,23.486,-148.755,-1844.507,OK,97.610,-97.507,-1842.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958461,1733999841.018622639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958464,1733999841.068622644,1,OK,0.6540151,-0.1951473,0.3467430,-0.6433903,-171.135,160.289,-1815.222,0.1902609,3,OK,-171.103,160.453,-1815.237,OK,-191.586,238.620,-1767.871,OK,-143.071,252.623,-1838.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958464,1733999841.068622644,1,OK,0.9734979,-0.2046629,-0.1019066,-0.0054681,111.523,-180.114,-1793.465,0.5323243,3,OK,111.988,-179.931,-1793.387,OK,22.701,-148.065,-1841.849,OK,97.036,-97.096,-1840.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958464,1733999841.068622644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958467,1733999841.118622644,1,OK,0.6607015,-0.1911711,0.3398842,-0.6414093,-174.391,159.655,-1816.143,0.1863914,3,OK,-174.360,159.807,-1816.161,OK,-196.558,237.741,-1769.145,OK,-146.938,252.310,-1839.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958467,1733999841.118622644,1,OK,0.9716516,-0.2129440,-0.1024111,-0.0077406,110.112,-179.126,-1789.349,0.5257596,3,OK,110.567,-178.938,-1789.280,OK,21.597,-147.356,-1838.445,OK,96.221,-96.804,-1837.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958467,1733999841.118622644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
