Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244078,1778079667.968759758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244078,1778079667.968759758,1,OK,0.4491179,0.1918446,0.0929401,-0.8676698,90.046,-63.047,-1587.502,0.2364757,3,OK,89.884,-63.234,-1587.615,OK,34.729,14.569,-1574.197,OK,137.156,3.885,-1550.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244078,1778079667.968759758,1,OK,0.9676123,0.2255505,0.1117096,-0.0193498,-228.668,-117.253,-1629.395,0.4121855,3,OK,-228.200,-117.430,-1629.596,OK,-278.565,-45.601,-1581.374,OK,-319.825,-118.506,-1608.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244081,1778079668.018759758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244081,1778079668.018759758,1,OK,0.4492046,0.1917067,0.0929197,-0.8676576,90.069,-62.913,-1587.687,0.2508556,3,OK,89.906,-63.130,-1587.811,OK,34.744,14.710,-1574.380,OK,137.169,4.052,-1550.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244081,1778079668.018759758,1,OK,0.9676012,0.2257744,0.1113517,-0.0193542,-228.659,-117.177,-1629.394,0.4096881,3,OK,-228.203,-117.355,-1629.592,OK,-278.566,-45.519,-1581.372,OK,-319.828,-118.434,-1608.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244084,1778079668.068759758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244084,1778079668.068759758,1,OK,0.4492289,0.1919313,0.0926845,-0.8676205,90.027,-62.932,-1587.680,0.2513927,3,OK,89.862,-63.143,-1587.803,OK,34.693,14.692,-1574.427,OK,137.117,4.036,-1550.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244084,1778079668.068759758,1,OK,0.9675307,0.2258912,0.1117212,-0.0193894,-228.715,-117.213,-1629.425,0.4176114,3,OK,-228.250,-117.397,-1629.629,OK,-278.598,-45.567,-1581.343,OK,-319.871,-118.479,-1608.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244087,1778079668.118759758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244087,1778079668.118759758,1,OK,0.4492120,0.1913548,0.0923504,-0.8677922,90.032,-62.968,-1587.534,0.2191337,3,OK,89.878,-63.136,-1587.637,OK,34.728,14.669,-1574.329,OK,137.149,4.001,-1550.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244087,1778079668.118759758,1,OK,0.9675799,0.2257139,0.1116528,-0.0193898,-228.675,-117.198,-1629.385,0.4138644,3,OK,-228.212,-117.379,-1629.586,OK,-278.563,-45.542,-1581.340,OK,-319.833,-118.456,-1608.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244090,1778079668.168759758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244090,1778079668.168759758,1,OK,0.4493067,0.1913606,0.0918045,-0.8677998,90.073,-62.913,-1587.615,0.2360247,3,OK,89.912,-63.101,-1587.727,OK,34.761,14.745,-1574.514,OK,137.186,4.105,-1550.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244090,1778079668.168759758,1,OK,0.9675783,0.2256845,0.1117260,-0.0193893,-228.658,-117.189,-1629.401,0.4194790,3,OK,-228.190,-117.378,-1629.608,OK,-278.549,-45.526,-1581.348,OK,-319.812,-118.447,-1608.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244093,1778079668.218759758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244093,1778079668.218759758,1,OK,0.4492228,0.1916064,0.0923596,-0.8677301,90.024,-62.768,-1587.560,0.2326295,3,OK,89.862,-62.947,-1587.670,OK,34.707,14.865,-1574.362,OK,137.134,4.204,-1550.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244093,1778079668.218759758,1,OK,0.9676284,0.2254383,0.1117981,-0.0193422,-228.711,-117.020,-1629.392,0.4074685,3,OK,-228.248,-117.191,-1629.589,OK,-278.602,-45.366,-1581.382,OK,-319.865,-118.277,-1608.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244096,1778079668.268759762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244096,1778079668.268759762,1,OK,0.4492782,0.1914873,0.0921012,-0.8677552,90.017,-62.768,-1587.644,0.2408023,3,OK,89.862,-62.974,-1587.761,OK,34.699,14.889,-1574.487,OK,137.121,4.235,-1550.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244096,1778079668.268759762,1,OK,0.9675318,0.2258045,0.1118865,-0.0193894,-228.737,-117.031,-1629.437,0.4197515,3,OK,-228.269,-117.218,-1629.643,OK,-278.614,-45.381,-1581.349,OK,-319.885,-118.300,-1608.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244099,1778079668.318759761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244099,1778079668.318759761,1,OK,0.4492893,0.1909009,0.0915865,-0.8679331,90.038,-62.866,-1587.676,0.2283483,3,OK,89.876,-63.041,-1587.783,OK,34.754,14.804,-1574.602,OK,137.179,4.170,-1550.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244099,1778079668.318759761,1,OK,0.9675849,0.2257105,0.1116239,-0.0193489,-228.682,-117.161,-1629.419,0.4154094,3,OK,-228.215,-117.343,-1629.622,OK,-278.582,-45.510,-1581.378,OK,-319.842,-118.421,-1608.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244102,1778079668.368759761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244102,1778079668.368759761,1,OK,0.4492757,0.1914498,0.0922783,-0.8677459,90.034,-62.691,-1587.705,0.2504999,3,OK,89.869,-62.901,-1587.827,OK,34.713,14.955,-1574.515,OK,137.148,4.315,-1550.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244102,1778079668.368759761,1,OK,0.9676017,0.2256007,0.1116971,-0.0193653,-228.700,-116.978,-1629.350,0.4094641,3,OK,-228.240,-117.154,-1629.549,OK,-278.590,-45.321,-1581.320,OK,-319.855,-118.237,-1608.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244105,1778079668.418759761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244105,1778079668.418759761,1,OK,0.4493619,0.1908236,0.0920960,-0.8678586,90.036,-62.812,-1587.812,0.2342949,3,OK,89.880,-63.012,-1587.927,OK,34.733,14.841,-1574.638,OK,137.158,4.224,-1550.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244105,1778079668.418759761,1,OK,0.9676000,0.2255969,0.1117158,-0.0193880,-228.706,-117.162,-1629.381,0.4088086,3,OK,-228.246,-117.339,-1629.579,OK,-278.590,-45.504,-1581.350,OK,-319.859,-118.418,-1608.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244108,1778079668.468759761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244108,1778079668.468759761,1,OK,0.4492953,0.1910147,0.0919575,-0.8678658,90.023,-62.686,-1587.711,0.2350736,3,OK,89.867,-62.884,-1587.826,OK,34.726,14.978,-1574.567,OK,137.149,4.340,-1550.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244108,1778079668.468759761,1,OK,0.9675334,0.2257742,0.1119285,-0.0194186,-228.721,-116.994,-1629.400,0.4160487,3,OK,-228.255,-117.175,-1629.603,OK,-278.588,-45.348,-1581.317,OK,-319.870,-118.258,-1608.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244111,1778079668.518759762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244111,1778079668.518759762,1,OK,0.4493326,0.1909213,0.0919080,-0.8678722,90.060,-62.825,-1587.753,0.2293755,3,OK,89.902,-63.010,-1587.864,OK,34.763,14.831,-1574.619,OK,137.185,4.206,-1550.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244111,1778079668.518759762,1,OK,0.9674918,0.2257965,0.1122426,-0.0194202,-228.690,-117.138,-1629.478,0.4289950,3,OK,-228.212,-117.338,-1629.694,OK,-278.553,-45.489,-1581.349,OK,-319.821,-118.409,-1608.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244114,1778079668.568759761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244114,1778079668.568759761,1,OK,0.4492639,0.1909653,0.0922565,-0.8678611,90.019,-62.626,-1587.854,0.2408125,3,OK,89.855,-62.822,-1587.970,OK,34.721,15.021,-1574.655,OK,137.162,4.389,-1550.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244114,1778079668.568759761,1,OK,0.9675813,0.2259294,0.1112093,-0.0193618,-228.718,-116.999,-1629.344,0.4078177,3,OK,-228.268,-117.170,-1629.537,OK,-278.619,-45.345,-1581.313,OK,-319.898,-118.263,-1608.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244117,1778079668.618759761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244117,1778079668.618759761,1,OK,0.4492798,0.1908146,0.0921785,-0.8678943,90.047,-62.787,-1587.911,0.2406389,3,OK,89.889,-62.995,-1588.030,OK,34.755,14.875,-1574.719,OK,137.187,4.241,-1550.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244117,1778079668.618759761,1,OK,0.9675491,0.2256637,0.1120223,-0.0193836,-228.716,-117.156,-1629.468,0.4211662,3,OK,-228.242,-117.349,-1629.678,OK,-278.599,-45.506,-1581.388,OK,-319.853,-118.416,-1608.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244120,1778079668.668759761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244120,1778079668.668759761,1,OK,0.4493414,0.1906926,0.0918619,-0.8679228,90.055,-62.623,-1587.859,0.2330087,3,OK,89.900,-62.817,-1587.972,OK,34.756,15.044,-1574.727,OK,137.198,4.420,-1550.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244120,1778079668.668759761,1,OK,0.9675764,0.2256039,0.1119100,-0.0193630,-228.700,-117.003,-1629.403,0.4057278,3,OK,-228.242,-117.181,-1629.602,OK,-278.581,-45.359,-1581.353,OK,-319.839,-118.265,-1608.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244123,1778079668.718759761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244123,1778079668.718759761,1,OK,0.4494102,0.1905419,0.0916196,-0.8679459,90.068,-63.036,-1587.869,0.2281640,3,OK,89.917,-63.228,-1587.980,OK,34.769,14.639,-1574.779,OK,137.204,4.027,-1550.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244123,1778079668.718759761,1,OK,0.9675827,0.2257752,0.1115080,-0.0193713,-228.685,-117.411,-1629.425,0.4144396,3,OK,-228.221,-117.589,-1629.625,OK,-278.580,-45.757,-1581.387,OK,-319.854,-118.670,-1608.445
