Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245281,1778079688.018789100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245281,1778079688.018789100,1,OK,0.4411609,0.1932804,0.1079774,-0.8696900,89.095,-64.208,-1573.473,0.2149392,3,OK,88.946,-64.372,-1573.578,OK,34.756,13.521,-1557.106,OK,137.368,1.073,-1534.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245281,1778079688.018789100,1,OK,0.9693496,0.2263599,0.0946187,-0.0130289,-234.067,-117.512,-1631.650,0.4355747,3,OK,-233.568,-117.716,-1631.853,OK,-286.019,-46.135,-1585.354,OK,-325.918,-119.191,-1613.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245284,1778079688.068789100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245284,1778079688.068789100,1,OK,0.4411529,0.1934192,0.1078472,-0.8696793,89.048,-64.140,-1573.533,0.2184205,3,OK,88.891,-64.302,-1573.639,OK,34.717,13.587,-1557.193,OK,137.312,1.146,-1534.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245284,1778079688.068789100,1,OK,0.9694229,0.2261877,0.0942824,-0.0130057,-234.106,-117.483,-1631.562,0.4323412,3,OK,-233.612,-117.685,-1631.762,OK,-286.079,-46.085,-1585.328,OK,-325.968,-119.154,-1613.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245287,1778079688.118789100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245287,1778079688.118789100,1,OK,0.4411557,0.1927971,0.1070514,-0.8699143,89.015,-64.184,-1573.399,0.1888707,3,OK,88.867,-64.296,-1573.483,OK,34.719,13.579,-1557.196,OK,137.315,1.128,-1534.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245287,1778079688.118789100,1,OK,0.9694389,0.2260366,0.0944843,-0.0129780,-234.118,-117.514,-1631.614,0.4316690,3,OK,-233.620,-117.717,-1631.816,OK,-286.095,-46.122,-1585.385,OK,-325.970,-119.181,-1613.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245290,1778079688.168789100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245290,1778079688.168789100,1,OK,0.4411430,0.1931942,0.1079675,-0.8697194,89.090,-64.126,-1573.532,0.2112654,3,OK,88.942,-64.287,-1573.635,OK,34.762,13.605,-1557.162,OK,137.366,1.155,-1534.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245290,1778079688.168789100,1,OK,0.9693682,0.2264170,0.0942968,-0.0129898,-234.096,-117.475,-1631.641,0.4372185,3,OK,-233.599,-117.676,-1631.841,OK,-286.063,-46.091,-1585.369,OK,-325.966,-119.160,-1614.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245293,1778079688.218789100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245293,1778079688.218789100,1,OK,0.4411080,0.1930449,0.1078401,-0.8697861,89.047,-64.178,-1573.531,0.2120552,3,OK,88.895,-64.338,-1573.635,OK,34.738,13.563,-1557.180,OK,137.337,1.113,-1534.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245293,1778079688.218789100,1,OK,0.9693836,0.2263962,0.0941854,-0.0130105,-234.109,-117.516,-1631.609,0.4305952,3,OK,-233.618,-117.716,-1631.808,OK,-286.084,-46.134,-1585.355,OK,-325.975,-119.185,-1613.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245296,1778079688.268789096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245296,1778079688.268789096,1,OK,0.4411519,0.1929881,0.1076683,-0.8697978,89.029,-64.137,-1573.565,0.2056893,3,OK,88.878,-64.287,-1573.664,OK,34.720,13.605,-1557.246,OK,137.312,1.163,-1534.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245296,1778079688.268789096,1,OK,0.9693182,0.2265816,0.0944106,-0.0130225,-234.153,-117.493,-1631.652,0.4416087,3,OK,-233.656,-117.705,-1631.859,OK,-286.115,-46.111,-1585.337,OK,-326.011,-119.179,-1613.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245299,1778079688.318789096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245299,1778079688.318789096,1,OK,0.4411968,0.1929856,0.1071581,-0.8698385,89.080,-64.172,-1573.556,0.2037897,3,OK,88.929,-64.311,-1573.651,OK,34.766,13.588,-1557.336,OK,137.367,1.148,-1534.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245299,1778079688.318789096,1,OK,0.9693267,0.2264962,0.0945379,-0.0129574,-234.114,-117.530,-1631.712,0.4422195,3,OK,-233.615,-117.741,-1631.918,OK,-286.080,-46.155,-1585.397,OK,-325.971,-119.231,-1614.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245302,1778079688.368789096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245302,1778079688.368789096,1,OK,0.4411985,0.1927426,0.1069351,-0.8699190,89.052,-64.164,-1573.506,0.1964623,3,OK,88.903,-64.294,-1573.597,OK,34.754,13.609,-1557.322,OK,137.349,1.170,-1534.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245302,1778079688.368789096,1,OK,0.9693800,0.2263024,0.0944482,-0.0130079,-234.130,-117.532,-1631.664,0.4382080,3,OK,-233.632,-117.745,-1631.871,OK,-286.103,-46.141,-1585.390,OK,-325.981,-119.206,-1614.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245305,1778079688.418789096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245305,1778079688.418789096,1,OK,0.4412319,0.1926957,0.1071483,-0.8698862,89.020,-64.151,-1573.647,0.2024975,3,OK,88.876,-64.305,-1573.745,OK,34.713,13.621,-1557.417,OK,137.308,1.189,-1534.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245305,1778079688.418789096,1,OK,0.9694673,0.2260477,0.0941755,-0.0129071,-234.146,-117.547,-1631.595,0.4345990,3,OK,-233.647,-117.742,-1631.793,OK,-286.139,-46.150,-1585.398,OK,-326.025,-119.228,-1613.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245308,1778079688.468789096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245308,1778079688.468789096,1,OK,0.4412422,0.1927570,0.1064599,-0.8699519,89.046,-64.162,-1573.584,0.1936530,3,OK,88.897,-64.282,-1573.671,OK,34.749,13.628,-1557.491,OK,137.338,1.192,-1534.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245308,1778079688.468789096,1,OK,0.9694333,0.2262352,0.0940700,-0.0129467,-234.125,-117.547,-1631.633,0.4315339,3,OK,-233.631,-117.745,-1631.832,OK,-286.118,-46.157,-1585.418,OK,-325.998,-119.219,-1614.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245311,1778079688.518789096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245311,1778079688.518789096,1,OK,0.4412050,0.1930851,0.1071809,-0.8698095,89.075,-64.132,-1573.658,0.2148032,3,OK,88.922,-64.296,-1573.763,OK,34.763,13.634,-1557.432,OK,137.348,1.200,-1534.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245311,1778079688.518789096,1,OK,0.9693331,0.2264318,0.0946300,-0.0129272,-234.139,-117.517,-1631.746,0.4472764,3,OK,-233.634,-117.734,-1631.957,OK,-286.112,-46.137,-1585.428,OK,-325.991,-119.222,-1614.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245314,1778079688.568789096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245314,1778079688.568789096,1,OK,0.4412222,0.1926966,0.1068232,-0.8699309,89.028,-64.161,-1573.596,0.2030232,3,OK,88.880,-64.303,-1573.691,OK,34.724,13.623,-1557.430,OK,137.329,1.187,-1534.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245314,1778079688.568789096,1,OK,0.9694801,0.2260595,0.0940185,-0.0128814,-234.163,-117.546,-1631.662,0.4268541,3,OK,-233.673,-117.740,-1631.858,OK,-286.169,-46.152,-1585.482,OK,-326.038,-119.224,-1614.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245317,1778079688.618789096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245317,1778079688.618789096,1,OK,0.4411766,0.1932385,0.1074092,-0.8697617,89.055,-64.106,-1573.670,0.2258597,3,OK,88.902,-64.287,-1573.783,OK,34.732,13.658,-1557.403,OK,137.329,1.216,-1534.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245317,1778079688.618789096,1,OK,0.9694436,0.2260364,0.0944443,-0.0129163,-234.155,-117.502,-1631.665,0.4294030,3,OK,-233.660,-117.702,-1631.865,OK,-286.140,-46.117,-1585.442,OK,-326.010,-119.182,-1614.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245320,1778079688.668789096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245320,1778079688.668789096,1,OK,0.4411886,0.1928604,0.1069888,-0.8698913,89.069,-64.107,-1573.588,0.2022675,3,OK,88.923,-64.248,-1573.683,OK,34.762,13.671,-1557.395,OK,137.365,1.224,-1534.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245320,1778079688.668789096,1,OK,0.9694892,0.2261270,0.0937642,-0.0128636,-234.118,-117.484,-1631.622,0.4242675,3,OK,-233.630,-117.672,-1631.813,OK,-286.134,-46.094,-1585.462,OK,-326.005,-119.159,-1614.088
