Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651250594,1778079776.568765668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651250594,1778079776.568765668,1,OK,0.4324150,0.1886000,0.0798588,-0.8781059,96.379,-68.392,-1588.712,0.2599465,3,OK,96.209,-68.620,-1588.836,OK,44.448,11.806,-1577.016,OK,146.363,-2.736,-1552.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651250594,1778079776.568765668,1,OK,0.9674290,0.2263049,0.1111263,-0.0227641,-227.462,-117.251,-1629.031,0.4079724,3,OK,-227.008,-117.427,-1629.227,OK,-276.820,-45.273,-1580.932,OK,-318.617,-117.895,-1607.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,651250597,1778079776.618765668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651250597,1778079776.618765668,1,OK,0.4324065,0.1879827,0.0791162,-0.8783096,96.302,-68.301,-1588.569,0.2388763,3,OK,96.142,-68.498,-1588.680,OK,44.398,11.930,-1577.002,OK,146.328,-2.621,-1552.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651250597,1778079776.618765668,1,OK,0.9674943,0.2257800,0.1116368,-0.0227022,-227.514,-117.120,-1629.046,0.4068325,3,OK,-227.050,-117.299,-1629.246,OK,-276.877,-45.139,-1580.978,OK,-318.641,-117.759,-1607.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,651250600,1778079776.668765668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651250600,1778079776.668765668,1,OK,0.4324885,0.1877215,0.0788047,-0.8783531,96.290,-68.436,-1588.510,0.2256830,3,OK,96.136,-68.617,-1588.613,OK,44.388,11.800,-1576.998,OK,146.313,-2.736,-1552.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651250600,1778079776.668765668,1,OK,0.9673180,0.2265921,0.1115021,-0.0227836,-227.530,-117.222,-1629.081,0.4247524,3,OK,-227.061,-117.416,-1629.290,OK,-276.870,-45.261,-1580.888,OK,-318.672,-117.884,-1607.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,651250603,1778079776.718765661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651250603,1778079776.718765661,1,OK,0.4324666,0.1876944,0.0786732,-0.8783815,96.331,-68.391,-1588.472,0.2198938,3,OK,96.182,-68.565,-1588.571,OK,44.430,11.854,-1576.984,OK,146.360,-2.695,-1552.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651250603,1778079776.718765661,1,OK,0.9673829,0.2264036,0.1113222,-0.0227828,-227.483,-117.184,-1629.074,0.4126781,3,OK,-227.026,-117.368,-1629.275,OK,-276.832,-45.212,-1580.935,OK,-318.626,-117.832,-1607.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,651250606,1778079776.768765661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651250606,1778079776.768765661,1,OK,0.4324374,0.1877917,0.0789165,-0.8783532,96.317,-68.489,-1588.569,0.2323663,3,OK,96.158,-68.679,-1588.677,OK,44.421,11.748,-1577.034,OK,146.344,-2.794,-1552.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651250606,1778079776.768765661,1,OK,0.9673439,0.2265114,0.1114444,-0.0227721,-227.493,-117.281,-1629.078,0.4137498,3,OK,-227.036,-117.473,-1629.283,OK,-276.840,-45.318,-1580.907,OK,-318.624,-117.937,-1607.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,651250609,1778079776.818765668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651250609,1778079776.818765668,1,OK,0.4324662,0.1875154,0.0784309,-0.8784415,96.236,-68.463,-1588.429,0.2171317,3,OK,96.085,-68.631,-1588.527,OK,44.349,11.790,-1576.982,OK,146.275,-2.754,-1552.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651250609,1778079776.818765668,1,OK,0.9673413,0.2263387,0.1118163,-0.0227747,-227.559,-117.237,-1629.089,0.4150788,3,OK,-227.098,-117.430,-1629.295,OK,-276.890,-45.274,-1580.905,OK,-318.674,-117.898,-1607.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,651250612,1778079776.868765668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651250612,1778079776.868765668,1,OK,0.4323983,0.1881344,0.0790924,-0.8782833,96.318,-68.491,-1588.495,0.2322878,3,OK,96.153,-68.671,-1588.601,OK,44.418,11.728,-1576.937,OK,146.333,-2.820,-1552.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651250612,1778079776.868765668,1,OK,0.9673243,0.2264994,0.1116331,-0.0227976,-227.487,-117.289,-1629.057,0.4255877,3,OK,-227.014,-117.485,-1629.268,OK,-276.822,-45.326,-1580.866,OK,-318.622,-117.946,-1607.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,651250615,1778079776.918765668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651250615,1778079776.918765668,1,OK,0.4324667,0.1879181,0.0786490,-0.8783358,96.316,-68.418,-1588.483,0.2248007,3,OK,96.158,-68.586,-1588.583,OK,44.411,11.817,-1577.008,OK,146.339,-2.725,-1552.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651250615,1778079776.918765668,1,OK,0.9673574,0.2263194,0.1117123,-0.0227941,-227.490,-117.200,-1629.036,0.4154285,3,OK,-227.028,-117.394,-1629.243,OK,-276.827,-45.232,-1580.866,OK,-318.610,-117.851,-1607.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,651250618,1778079776.968765661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651250618,1778079776.968765661,1,OK,0.4323997,0.1880924,0.0790846,-0.8782923,96.262,-68.449,-1588.527,0.2371251,3,OK,96.097,-68.637,-1588.637,OK,44.363,11.776,-1576.969,OK,146.281,-2.771,-1552.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651250618,1778079776.968765661,1,OK,0.9673334,0.2265288,0.1114942,-0.0228011,-227.543,-117.244,-1629.070,0.4173732,3,OK,-227.082,-117.440,-1629.278,OK,-276.886,-45.281,-1580.889,OK,-318.673,-117.895,-1607.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,651250621,1778079777.018765661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651250621,1778079777.018765661,1,OK,0.4323854,0.1881517,0.0790845,-0.8782866,96.286,-68.391,-1588.501,0.2417186,3,OK,96.113,-68.578,-1588.612,OK,44.390,11.828,-1576.944,OK,146.309,-2.713,-1552.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651250621,1778079777.018765661,1,OK,0.9673521,0.2264895,0.1114152,-0.0227816,-227.509,-117.185,-1629.073,0.4189818,3,OK,-227.045,-117.375,-1629.279,OK,-276.855,-45.218,-1580.908,OK,-318.651,-117.839,-1607.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,651250624,1778079777.068765668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651250624,1778079777.068765668,1,OK,0.4325080,0.1876716,0.0785609,-0.8783760,96.317,-68.429,-1588.416,0.2182699,3,OK,96.162,-68.599,-1588.516,OK,44.425,11.808,-1576.949,OK,146.334,-2.721,-1552.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651250624,1778079777.068765668,1,OK,0.9672723,0.2267158,0.1116516,-0.0227626,-227.489,-117.179,-1629.116,0.4270311,3,OK,-227.024,-117.382,-1629.330,OK,-276.825,-45.221,-1580.883,OK,-318.616,-117.857,-1607.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,651250627,1778079777.118765668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651250627,1778079777.118765668,1,OK,0.4324251,0.1880869,0.0790600,-0.8782832,96.284,-68.417,-1588.510,0.2351169,3,OK,96.122,-68.608,-1588.619,OK,44.382,11.808,-1576.956,OK,146.296,-2.736,-1552.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651250627,1778079777.118765668,1,OK,0.9673442,0.2263324,0.1118100,-0.0227440,-227.532,-117.202,-1629.090,0.4192420,3,OK,-227.065,-117.393,-1629.297,OK,-276.867,-45.242,-1580.909,OK,-318.657,-117.870,-1607.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,651250630,1778079777.168765668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651250630,1778079777.168765668,1,OK,0.4324120,0.1879908,0.0791714,-0.8783002,96.290,-68.367,-1588.511,0.2361770,3,OK,96.128,-68.557,-1588.620,OK,44.384,11.857,-1576.935,OK,146.315,-2.691,-1552.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651250630,1778079777.168765668,1,OK,0.9673156,0.2264825,0.1117450,-0.0227856,-227.521,-117.151,-1629.090,0.4163713,3,OK,-227.060,-117.348,-1629.299,OK,-276.855,-45.194,-1580.891,OK,-318.636,-117.809,-1607.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,651250633,1778079777.218765661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651250633,1778079777.218765661,1,OK,0.4324114,0.1878167,0.0787014,-0.8783799,96.311,-68.429,-1588.442,0.2216103,3,OK,96.155,-68.604,-1588.544,OK,44.427,11.814,-1576.948,OK,146.335,-2.739,-1552.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651250633,1778079777.218765661,1,OK,0.9673540,0.2264166,0.1115572,-0.0227342,-227.475,-117.197,-1629.102,0.4200036,3,OK,-227.012,-117.391,-1629.311,OK,-276.826,-45.229,-1580.931,OK,-318.607,-117.862,-1607.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,651250636,1778079777.268765663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651250636,1778079777.268765663,1,OK,0.4323960,0.1881940,0.0793238,-0.8782508,96.296,-68.329,-1588.535,0.2415282,3,OK,96.125,-68.521,-1588.647,OK,44.395,11.880,-1576.934,OK,146.309,-2.659,-1552.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651250636,1778079777.268765663,1,OK,0.9673269,0.2265512,0.1114991,-0.0228305,-227.513,-117.128,-1629.077,0.4124937,3,OK,-227.057,-117.318,-1629.281,OK,-276.847,-45.167,-1580.895,OK,-318.641,-117.775,-1607.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,651250639,1778079777.318765663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651250639,1778079777.318765663,1,OK,0.4324678,0.1878151,0.0788841,-0.8783361,96.277,-68.401,-1588.485,0.2233942,3,OK,96.123,-68.579,-1588.588,OK,44.377,11.831,-1576.960,OK,146.295,-2.711,-1552.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651250639,1778079777.318765663,1,OK,0.9673145,0.2265027,0.1117128,-0.0227931,-227.527,-117.174,-1629.091,0.4228499,3,OK,-227.061,-117.375,-1629.303,OK,-276.863,-45.209,-1580.888,OK,-318.648,-117.834,-1607.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,651250642,1778079777.368765663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651250642,1778079777.368765663,1,OK,0.4324271,0.1881162,0.0789588,-0.8782851,96.322,-68.334,-1588.487,0.2346802,3,OK,96.158,-68.522,-1588.596,OK,44.423,11.893,-1576.953,OK,146.331,-2.650,-1552.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651250642,1778079777.368765663,1,OK,0.9673392,0.2265400,0.1114260,-0.0227784,-227.481,-117.107,-1629.100,0.4170717,3,OK,-227.019,-117.297,-1629.305,OK,-276.827,-45.148,-1580.927,OK,-318.620,-117.761,-1607.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,651250645,1778079777.418765663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651250645,1778079777.418765663,1,OK,0.4324240,0.1881790,0.0790580,-0.8782642,96.314,-68.374,-1588.530,0.2399728,3,OK,96.147,-68.568,-1588.641,OK,44.410,11.850,-1576.978,OK,146.323,-2.692,-1552.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651250645,1778079777.418765663,1,OK,0.9674176,0.2259766,0.1118955,-0.0227429,-227.509,-117.160,-1629.093,0.4178968,3,OK,-227.036,-117.356,-1629.304,OK,-276.860,-45.187,-1580.959,OK,-318.620,-117.803,-1607.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,651250648,1778079777.468765663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651250648,1778079777.468765663,1,OK,0.4323965,0.1880507,0.0791676,-0.8782954,96.277,-68.326,-1588.514,0.2404319,3,OK,96.114,-68.526,-1588.627,OK,44.377,11.902,-1576.937,OK,146.297,-2.647,-1552.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651250648,1778079777.468765663,1,OK,0.9673763,0.2262582,0.1116746,-0.0227850,-227.543,-117.117,-1629.096,0.4139870,3,OK,-227.081,-117.314,-1629.305,OK,-276.890,-45.147,-1580.940,OK,-318.658,-117.760,-1607.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,651250651,1778079777.518765663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651250651,1778079777.518765663,1,OK,0.4323748,0.1884219,0.0791084,-0.8782318,96.322,-68.354,-1588.534,0.2556192,3,OK,96.153,-68.570,-1588.654,OK,44.413,11.881,-1576.975,OK,146.332,-2.674,-1552.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651250651,1778079777.518765663,1,OK,0.9673490,0.2263999,0.1116252,-0.0227788,-227.499,-117.122,-1629.078,0.4241255,3,OK,-227.030,-117.318,-1629.287,OK,-276.838,-45.149,-1580.901,OK,-318.632,-117.782,-1607.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,651250654,1778079777.568765663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651250654,1778079777.568765663,1,OK,0.4324208,0.1877199,0.0784924,-0.8784147,96.292,-68.367,-1588.410,0.2240900,3,OK,96.131,-68.533,-1588.511,OK,44.410,11.879,-1576.957,OK,146.332,-2.666,-1552.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651250654,1778079777.568765663,1,OK,0.9673256,0.2264391,0.1117532,-0.0227560,-227.502,-117.114,-1629.085,0.4185166,3,OK,-227.037,-117.312,-1629.295,OK,-276.843,-45.159,-1580.892,OK,-318.620,-117.776,-1607.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,651250657,1778079777.618765663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651250657,1778079777.618765663,1,OK,0.4324298,0.1880786,0.0793214,-0.8782591,96.290,-68.369,-1588.547,0.2345337,3,OK,96.130,-68.562,-1588.656,OK,44.380,11.849,-1576.943,OK,146.299,-2.698,-1552.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651250657,1778079777.618765663,1,OK,0.9673879,0.2263251,0.1114367,-0.0227894,-227.534,-117.150,-1629.056,0.4088582,3,OK,-227.078,-117.331,-1629.255,OK,-276.876,-45.181,-1580.920,OK,-318.670,-117.796,-1607.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,651250660,1778079777.668765663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651250660,1778079777.668765663,1,OK,0.4324275,0.1880078,0.0793444,-0.8782733,96.306,-68.368,-1588.515,0.2323704,3,OK,96.145,-68.558,-1588.624,OK,44.402,11.846,-1576.905,OK,146.317,-2.696,-1552.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651250660,1778079777.668765663,1,OK,0.9673335,0.2265357,0.1114863,-0.0227671,-227.513,-117.146,-1629.078,0.4162239,3,OK,-227.054,-117.336,-1629.283,OK,-276.855,-45.185,-1580.898,OK,-318.648,-117.808,-1607.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,651250663,1778079777.718765663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651250663,1778079777.718765663,1,OK,0.4324611,0.1878757,0.0792125,-0.8782969,96.318,-68.373,-1588.477,0.2242790,3,OK,96.163,-68.554,-1588.581,OK,44.410,11.845,-1576.891,OK,146.330,-2.697,-1552.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651250663,1778079777.718765663,1,OK,0.9674218,0.2261593,0.1114913,-0.0227312,-227.494,-117.148,-1629.044,0.4075885,3,OK,-227.035,-117.333,-1629.246,OK,-276.855,-45.182,-1580.930,OK,-318.622,-117.790,-1607.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,651250666,1778079777.768765663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651250666,1778079777.768765663,1,OK,0.4323863,0.1881092,0.0793997,-0.8782669,96.285,-68.366,-1588.516,0.2341758,3,OK,96.121,-68.552,-1588.624,OK,44.380,11.846,-1576.899,OK,146.303,-2.705,-1552.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651250666,1778079777.768765663,1,OK,0.9673429,0.2264768,0.1115171,-0.0228002,-227.530,-117.155,-1629.080,0.4173993,3,OK,-227.067,-117.347,-1629.287,OK,-276.872,-45.192,-1580.906,OK,-318.662,-117.803,-1607.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,651250669,1778079777.818765663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651250669,1778079777.818765663,1,OK,0.4324325,0.1879941,0.0791006,-0.8782957,96.309,-68.483,-1588.509,0.2280393,3,OK,96.154,-68.670,-1588.615,OK,44.405,11.744,-1576.945,OK,146.321,-2.807,-1552.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651250669,1778079777.818765663,1,OK,0.9674022,0.2260965,0.1117770,-0.0227876,-227.520,-117.261,-1629.134,0.4145681,3,OK,-227.054,-117.447,-1629.338,OK,-276.854,-45.285,-1580.996,OK,-318.644,-117.907,-1607.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,651250672,1778079777.868765663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651250672,1778079777.868765663,1,OK,0.4324276,0.1882512,0.0789765,-0.8782543,96.333,-68.584,-1588.490,0.2248609,3,OK,96.170,-68.751,-1588.591,OK,44.428,11.631,-1576.959,OK,146.334,-2.917,-1552.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651250672,1778079777.868765663,1,OK,0.9672819,0.2268665,0.1112480,-0.0228294,-227.483,-117.361,-1629.118,0.4221520,3,OK,-227.027,-117.555,-1629.324,OK,-276.818,-45.396,-1580.906,OK,-318.630,-118.024,-1608.050
